Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
7926;129.04;129.042;129.027;129.032;39.53020871763685;43.17919765958567;129.1156013849589;129.0889756924797;129.0623500000004;129.0357243075212;129.0090986150419;-0.007999999999981355;0.01500000000001478;2018.11.30 11:35;2018.11.30 18:35;325
7927;129.03;129.042;129.023;129.039;40.81319721608237;43.1549153846734;129.1157160082;129.0899830041002;129.0642500000004;129.0385169959006;129.0127839918009;0.00899999999998613;0.01900000000000546;2018.11.30 11:34;2018.11.30 18:34;326
7928;129.044;129.051;129.018;129.031;38.65140561809336;38.77294206581725;129.1168375108216;129.0915687554111;129.0663000000005;129.0410312445899;129.0157624891793;-0.01300000000000523;0.03299999999998704;2018.11.30 11:33;2018.11.30 18:33;327
7929;129.042;129.053;129.035;129.045;41.15015116445376;40.03442832982531;129.1183368349666;129.0938434174835;129.0693500000005;129.0448565825174;129.0203631650343;0.002999999999985903;0.01800000000000068;2018.11.30 11:32;2018.11.30 18:32;328
7930;129.034;129.047;129.023;129.042;40.3653269250988;34.73429832509711;129.1213226090242;129.0966863045123;129.0720500000005;129.0474136954886;129.0227773909768;0.008000000000009777;0.02400000000000091;2018.11.30 11:31;2018.11.30 18:31;329
7931;129.064;129.064;129.033;129.035;38.5487311430897;40.2496015516164;129.1255299910059;129.1005149955031;129.0755000000005;129.0504850044978;129.0254700089951;-0.02899999999999636;0.03100000000000591;2018.11.30 11:30;2018.11.30 18:30;330
7932;129.045;129.064;129.036;129.063;43.59512289238494;40.20310707827177;129.127118596818;129.1030842984092;129.0790500000005;129.0550157015917;129.030981403183;0.01800000000000068;0.02799999999999159;2018.11.30 11:29;2018.11.30 18:29;331
7933;129.047;129.071;129.044;129.047;39.28005321420843;34.34049119958662;129.1319291789495;129.106839589475;129.0817500000005;129.056660410526;129.0315708210514;0.0;0.02699999999998681;2018.11.30 11:28;2018.11.30 18:28;332
7934;129.041;129.049;129.036;129.046;39.00298714360913;29.33267418363366;129.1365391933523;129.1110945966764;129.0856500000005;129.0602054033246;129.0347608066487;0.004999999999995453;0.01300000000000523;2018.11.30 11:27;2018.11.30 18:27;333
7935;129.031;129.054;129.031;129.047;39.17279592234435;34.60262030677318;129.1458468834426;129.1183734417215;129.0909000000005;129.0634265582794;129.0359531165584;0.01599999999999113;0.02299999999999613;2018.11.30 11:26;2018.11.30 18:26;334
7936;129.055;129.056;129.029;129.031;34.86218268281716;34.53194508835658;129.1528495598579;129.1244497799292;129.0960500000005;129.0676502200718;129.0392504401431;-0.02400000000000091;0.02700000000001523;2018.11.30 11:25;2018.11.30 18:25;335
7937;129.071;129.071;129.043;129.056;38.96053982029851;39.57265865637368;129.1527548730634;129.127102436532;129.1014500000005;129.0757975634691;129.0501451269376;-0.01499999999998636;0.02799999999999159;2018.11.30 11:24;2018.11.30 18:24;336
7938;129.091;129.093;129.06;129.072;41.95963692372563;44.81840439389019;129.155294757788;129.1304973788942;129.1057000000005;129.0809026211068;129.056105242213;-0.01900000000000546;0.03299999999998704;2018.11.30 11:23;2018.11.30 18:23;337
7939;129.097;129.099;129.086;129.091;45.94995862402855;44.53628920493252;129.1573205111272;129.1330602555639;129.1088000000005;129.0845397444371;129.0602794888738;-0.006000000000000227;0.01299999999997681;2018.11.30 11:22;2018.11.30 18:22;338
7940;129.104;129.109;129.097;129.097;47.29939696985921;50.48224473113754;129.164400454544;129.1382752272722;129.1121500000005;129.0860247727288;129.059899545457;-0.007000000000005002;0.01200000000000045;2018.11.30 11:21;2018.11.30 18:21;339
7941;129.117;129.123;129.104;129.105;49.12686293223285;49.61583451405054;129.1680256947648;129.1412628473826;129.1145000000005;129.0877371526183;129.0609743052362;-0.01200000000000045;0.01899999999997704;2018.11.30 11:20;2018.11.30 18:20;340
7942;129.093;129.118;129.09;129.117;51.98920639623077;50.30389506724005;129.1714272245799;129.1439636122902;129.1165000000005;129.0890363877108;129.061572775421;0.02400000000000091;0.02799999999999159;2018.11.30 11:19;2018.11.30 18:19;341
7943;129.084;129.096;129.078;129.094;46.29126715131517;51.18345783726183;129.175151207187;129.1466756035937;129.1182000000005;129.0897243964072;129.061248792814;0.009999999999990905;0.01800000000000068;2018.11.30 11:18;2018.11.30 18:18;342
7944;129.074;129.084;129.073;129.084;43.52274314823532;51.70222244804891;129.1784212504222;129.1497106252114;129.1210000000005;129.0922893747896;129.0635787495787;0.009999999999990905;0.01099999999999568;2018.11.30 11:17;2018.11.30 18:17;343
7945;129.066;129.082;129.063;129.073;40.30729948846113;46.99384605785803;129.178655262907;129.1511026314537;129.1235500000005;129.0959973685472;129.0684447370939;0.007000000000005002;0.01900000000000546;2018.11.30 11:16;2018.11.30 18:16;344
7946;129.08;129.096;129.07;129.07;39.41359347681823;51.32599072724805;129.1793453289277;129.1535226644641;129.1277000000005;129.1018773355369;129.0760546710733;-0.01000000000001933;0.02600000000001046;2018.11.30 11:15;2018.11.30 18:15;345
7947;129.092;129.096;129.078;129.08;41.3752190231113;50.79862224639412;129.1760144153666;129.1536822076835;129.1313500000005;129.1090177923174;129.0866855846343;-0.01200000000000045;0.01800000000000068;2018.11.30 11:14;2018.11.30 18:14;346
7948;129.099;129.109;129.092;129.092;43.86397862410961;56.2912191582116;129.1741276824836;129.154613841242;129.1351000000005;129.1155861587589;129.0960723175174;-0.006999999999976581;0.01699999999999591;2018.11.30 11:13;2018.11.30 18:13;347
7949;129.11;129.11;129.096;129.099;45.37654509150079;61.30295566197535;129.1733926673286;129.1559213336645;129.1384500000005;129.1209786663364;129.1035073326724;-0.0110000000000241;0.01400000000001;2018.11.30 11:12;2018.11.30 18:12;348
7950;129.107;129.122;129.104;129.111;48.0764314345862;66.40298101677783;129.1702239904081;129.1552119952043;129.1402000000005;129.1251880047966;129.1101760095928;0.003999999999990678;0.01800000000000068;2018.11.30 11:11;2018.11.30 18:11;349
7951;129.117;129.118;129.102;129.106;46.82403506853454;65.93949918155835;129.1703710191759;129.1552605095882;129.1401500000005;129.1250394904128;129.1099289808251;-0.01099999999999568;0.01599999999999113;2018.11.30 11:10;2018.11.30 18:10;350
7952;129.127;129.127;129.115;129.117;49.30978032888568;64.95155123560659;129.1730111921607;129.1562555960806;129.1395000000005;129.1227444039204;129.1059888078403;-0.01000000000001933;0.01200000000000045;2018.11.30 11:09;2018.11.30 18:09;351
7953;129.152;129.152;129.123;129.125;51.18723904427807;70.04440357325356;129.1756348892557;129.1570674446281;129.1385000000005;129.1199325553729;129.1013651107453;-0.02699999999998681;0.02899999999999636;2018.11.30 11:08;2018.11.30 18:08;352
7954;129.149;129.166;129.149;129.151;58.00620900680349;68.30909057282435;129.1820868744877;129.1590434372441;129.1360000000005;129.1129565627569;129.0899131255133;0.00200000000000955;0.01699999999999591;2018.11.30 11:07;2018.11.30 18:07;353
7955;129.138;129.155;129.133;129.15;57.80080377145565;68.48200641282158;129.1835368236156;129.1580684118081;129.1326000000005;129.1071315881929;129.0816631763854;0.01200000000000045;0.02199999999999136;2018.11.30 11:06;2018.11.30 18:06;354
7956;129.141;129.154;129.135;129.139;55.52762804391067;68.4525326387663;129.1842213207394;129.15666066037;129.1291000000005;129.101539339631;129.0739786792616;-0.001999999999981128;0.01900000000000546;2018.11.30 11:05;2018.11.30 18:05;355
7957;129.133;129.154;129.132;129.141;56.04913324955295;64.96019507873868;129.1881759447896;129.156587972395;129.1250000000005;129.0934120276059;129.0618240552113;0.007999999999981355;0.02199999999999136;2018.11.30 11:04;2018.11.30 18:04;356
7958;129.154;129.158;129.132;129.134;54.63240372452867;64.55360259019423;129.1895215294639;129.1552607647322;129.1210000000005;129.0867392352688;129.0524784705371;-0.02000000000001023;0.02599999999998204;2018.11.30 11:03;2018.11.30 18:03;357
7959;129.143;129.168;129.143;129.158;61.04124788192901;64.97696733967342;129.1899446821256;129.1537473410631;129.1175500000005;129.0813526589379;129.0451553178753;0.01499999999998636;0.02500000000000568;2018.11.30 11:02;2018.11.30 18:02;358
7960;129.144;129.151;129.133;129.144;58.33250893495576;60.89147095817287;129.186677765062;129.1496638825312;129.1126500000005;129.0756361174697;129.038622234939;0.0;0.01800000000000068;2018.11.30 11:01;2018.11.30 18:01;359
7961;129.152;129.164;129.138;129.145;58.60902615970202;64.81895662503513;129.1841013750708;129.1463756875356;129.1086500000005;129.0709243124653;129.0331986249302;-0.006999999999976581;0.02599999999998204;2018.11.30 11:00;2018.11.30 18:00;360
7962;129.152;129.152;129.14;129.151;60.23662364388603;63.87578923540603;129.1802509946889;129.1425504973446;129.1048500000005;129.0671495026563;129.029449005312;-0.0009999999999763531;0.01200000000000045;2018.11.30 10:59;2018.11.30 17:59;361
7963;129.135;129.15;129.126;129.15;60.06101256557508;59.09418928999906;129.1747792030118;129.1376396015061;129.1005000000005;129.0633603984948;129.0262207969891;0.01500000000001478;0.02400000000000091;2018.11.30 10:58;2018.11.30 17:58;362
7964;129.154;129.154;129.133;129.135;57.37869454143588;58.24738001818886;129.1681845437844;129.1324422718924;129.0967000000005;129.0609577281085;129.0252154562165;-0.01900000000000546;0.02099999999998658;2018.11.30 10:57;2018.11.30 17:57;363
7965;129.144;129.157;129.139;129.156;63.00665848640266;58.85762684919624;129.1640112350691;129.1284056175348;129.0928000000004;129.0571943824661;129.0215887649318;0.01200000000000045;0.01800000000000068;2018.11.30 10:56;2018.11.30 17:56;364
7966;129.153;129.155;129.133;129.143;60.74214521375951;54.66236339196324;129.1547168817205;129.1211334408605;129.0875500000004;129.0539665591404;129.0203831182804;-0.009999999999990905;0.02199999999999136;2018.11.30 10:55;2018.11.30 17:55;365
7967;129.159;129.176;129.155;129.155;64.18774579252215;55.10163037436297;129.1464228081134;129.1149864040569;129.0835500000005;129.052113595944;129.0206771918876;-0.003999999999990678;0.02099999999998658;2018.11.30 10:54;2018.11.30 17:54;366
7968;129.134;129.164;129.134;129.159;65.3618358173965;48.88850919787603;129.1333142317291;129.1059071158648;129.0785000000004;129.0510928841361;129.0236857682718;0.02500000000000568;0.03000000000000114;2018.11.30 10:53;2018.11.30 17:53;367
7969;129.111;129.154;129.11;129.134;61.14158809146531;43.40866079569224;129.1146630843066;129.0944065421535;129.0741500000004;129.0538934578473;129.0336369156942;0.02299999999999613;0.04399999999998272;2018.11.30 10:52;2018.11.30 17:52;368
7970;129.092;129.112;129.092;129.11;56.28402958887497;40.7678962973499;129.1017193553134;129.0866346776569;129.0715500000004;129.0564653223439;129.0413806446875;0.01800000000000068;0.01999999999998181;2018.11.30 10:51;2018.11.30 17:51;369
7971;129.096;129.099;129.079;129.093;52.26893882731574;36.23056048230747;129.093932442689;129.0816912213447;129.0694500000004;129.0572087786562;129.0449675573118;-0.003000000000014325;0.01999999999998181;2018.11.30 10:50;2018.11.30 17:50;370
7972;129.078;129.105;129.075;129.097;53.36451476114681;37.11410682994789;129.0902215725432;129.0792357862718;129.0682500000004;129.0572642137291;129.0462784274577;0.01900000000000546;0.03000000000000114;2018.11.30 10:49;2018.11.30 17:49;371
7973;129.082;129.082;129.045;129.075;47.62894719929009;30.93943989242793;129.0881869416132;129.0780434708068;129.0679000000004;129.0577565291941;129.0476130583877;-0.007000000000005002;0.03700000000000614;2018.11.30 10:48;2018.11.30 17:48;372
7974;129.084;129.105;129.078;129.083;49.7423237341509;37.04858866171396;129.0909414781928;129.0797957390966;129.0686500000004;129.0575042609043;129.0463585218081;-0.001000000000004775;0.02699999999998681;2018.11.30 10:47;2018.11.30 17:47;373
7975;129.058;129.096;129.055;129.08;48.93512014051693;30.27933752273708;129.0936046710103;129.0814273355054;129.0692500000004;129.0570726644955;129.0448953289905;0.02200000000001978;0.04099999999999682;2018.11.30 10:46;2018.11.30 17:46;374
7976;129.062;129.062;129.051;129.057;42.17020202927882;30.10334603209436;129.099716318449;129.0851581592247;129.0706000000004;129.0560418407761;129.0414836815519;-0.005000000000023874;0.0110000000000241;2018.11.30 10:45;2018.11.30 17:45;375
7977;129.066;129.069;129.061;129.061;43.11385618918725;35.83237121237364;129.102005891672;129.0871529458362;129.0723000000004;129.0574470541647;129.0425941083289;-0.004999999999995453;0.007999999999981355;2018.11.30 10:44;2018.11.30 17:44;376
7978;129.06;129.066;129.056;129.065;44.05029543794285;31.66899419532538;129.1019776320222;129.0873138160113;129.0726500000005;129.0579861839896;129.0433223679788;0.004999999999995453;0.009999999999990905;2018.11.30 10:43;2018.11.30 17:43;377
7979;129.062;129.071;129.059;129.06;42.56899632211133;37.28510842567048;129.1026738791421;129.0880369395713;129.0734000000004;129.0587630604296;129.0441261208588;-0.00200000000000955;0.01200000000000045;2018.11.30 10:42;2018.11.30 17:42;378
7980;129.069;129.075;129.064;129.064;43.44313372498665;37.12381727819922;129.1025380183414;129.0881440091709;129.0737500000004;129.0593559908299;129.0449619816595;-0.004999999999995453;0.01099999999999568;2018.11.30 10:41;2018.11.30 17:41;379
7981;129.062;129.07;129.061;129.069;44.52896542393091;33.57434557961507;129.1030980297048;129.0888240148526;129.0745500000004;129.0602759851483;129.0460019702961;0.006999999999976581;0.00899999999998613;2018.11.30 10:40;2018.11.30 17:40;380
7982;129.071;129.071;129.054;129.064;43.1797919442693;35.08714480400275;129.1046462196862;129.0900981098433;129.0755500000004;129.0610018901576;129.0464537803147;-0.007000000000005002;0.01699999999999591;2018.11.30 10:39;2018.11.30 17:39;381
7983;129.056;129.074;129.052;129.074;45.27189869066868;35.50142805419148;129.1047139825964;129.0904069912984;129.0761000000005;129.0617930087025;129.0474860174045;0.01800000000000068;0.02200000000001978;2018.11.30 10:38;2018.11.30 17:38;382
7984;129.05;129.058;129.037;129.057;40.62597221506671;30.59205634689312;129.1053004782574;129.0909252391289;129.0765500000005;129.062174760872;129.0477995217435;0.006999999999976581;0.02099999999998658;2018.11.30 10:37;2018.11.30 17:37;383
7985;129.061;129.064;129.05;129.051;38.88646888987912;30.77119909563268;129.1066375636348;129.0925187818176;129.0784000000005;129.0642812181833;129.0501624363662;-0.01000000000001933;0.01399999999998158;2018.11.30 10:36;2018.11.30 17:36;384
7986;129.054;129.065;129.051;129.063;41.1786808980678;36.89835564252455;129.107617704422;129.0942338522112;129.0808500000005;129.0674661477897;129.0540822955789;0.00899999999998613;0.01400000000001;2018.11.30 10:35;2018.11.30 17:35;385
7987;129.071;129.076;129.051;129.054;38.59992617269312;36.07729271596521;129.1092152028041;129.0959326014023;129.0826500000005;129.0693673985986;129.0560847971968;-0.01699999999999591;0.02500000000000568;2018.11.30 10:34;2018.11.30 17:34;386
7988;129.08;129.085;129.071;129.072;42.10733714099995;36.27834843296147;129.1090454352528;129.0969977176266;129.0849500000004;129.0729022823743;129.0608545647481;-0.008000000000009777;0.01400000000001;2018.11.30 10:33;2018.11.30 17:33;387
7989;129.067;129.082;129.067;129.082;44.22839472287894;40.65738382344831;129.1139923173371;129.1005711586688;129.0871500000005;129.0737288413322;129.0603076826638;0.01499999999998636;0.01499999999998636;2018.11.30 10:32;2018.11.30 17:32;388
7990;129.07;129.075;129.061;129.068;40.22364132773466;41.70924650209812;129.1168443115991;129.1026721557998;129.0885000000005;129.0743278442012;129.0601556884018;-0.001999999999981128;0.01399999999998158;2018.11.30 10:31;2018.11.30 17:31;389
7991;129.09;129.09;129.064;129.069;40.42059355180971;46.7995650890854;129.1177670711949;129.1040335355977;129.0903000000004;129.0765664644032;129.062832928806;-0.02100000000001501;0.02600000000001046;2018.11.30 10:30;2018.11.30 17:30;390
7992;129.09;129.096;129.068;129.09;44.79648281138667;52.97684760666901;129.1180304524505;129.1049902262255;129.0919500000004;129.0789097737754;129.0658695475504;0.0;0.02799999999999159;2018.11.30 10:29;2018.11.30 17:29;391
7993;129.093;129.106;129.089;129.09;44.79648281138667;58.95428860990619;129.1190983018328;129.1058491509166;129.0926000000004;129.0793508490842;129.066101698168;-0.002999999999985903;0.01699999999999591;2018.11.30 10:28;2018.11.30 17:28;392
7994;129.105;129.105;129.082;129.095;45.86339268516949;53.22011648707217;129.1190439712837;129.1056719856421;129.0923000000004;129.0789280143588;129.0655560287172;-0.009999999999990905;0.02299999999999613;2018.11.30 10:27;2018.11.30 17:27;393
7995;129.091;129.115;129.091;129.107;48.49688790861801;51.7347151655577;129.1187543734972;129.1051771867488;129.0916000000004;129.0780228132521;129.0644456265037;0.01599999999999113;0.02400000000000091;2018.11.30 10:26;2018.11.30 17:26;394
