Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
10517;128.406;128.419;128.404;128.417;39.34355342558121;44.39883918060897;128.5243125697975;128.4935312848991;128.4627500000006;128.4319687151022;128.4011874302037;0.01099999999999568;0.01500000000001478;2018.11.28 16:09;2018.11.28 23:09;470
10518;128.406;128.408;128.396;128.407;36.31092664788106;40.29756775600293;128.5232474092691;128.4942987046348;128.4653500000006;128.4364012953664;128.4074525907322;0.001000000000004775;0.01200000000000045;2018.11.28 16:08;2018.11.28 23:08;471
10519;128.414;128.419;128.381;128.403;35.07747827071623;34.54815878958794;128.5198977360753;128.494223868038;128.4685500000006;128.4428761319633;128.4172022639259;-0.01099999999999568;0.03800000000001091;2018.11.28 16:07;2018.11.28 23:07;472
10520;128.444;128.448;128.417;128.417;37.49173372551017;42.68998985856294;128.5161120029835;128.4946560014921;128.4732000000006;128.4517439985092;128.4302879970178;-0.02699999999998681;0.03100000000000591;2018.11.28 16:06;2018.11.28 23:06;473
10521;128.443;128.472;128.44;128.443;42.67355729516016;47.90886751309349;128.5105021865199;128.4933510932602;128.4762000000006;128.459048906741;128.4418978134814;0.0;0.03200000000001069;2018.11.28 16:05;2018.11.28 23:05;474
10522;128.449;128.453;128.441;128.443;42.67355729516016;47.09357499829723;128.5085480399392;128.4929240199699;128.4773000000006;128.4616759800314;128.4460519600621;-0.006000000000000227;0.01200000000000045;2018.11.28 16:04;2018.11.28 23:04;475
10523;128.462;128.464;128.448;128.448;43.72236188590168;52.5346233828623;128.5059525135963;128.4922762567984;128.4786000000006;128.4649237432028;128.451247486405;-0.01399999999998158;0.01599999999999113;2018.11.28 16:03;2018.11.28 23:03;476
10524;128.484;128.49;128.46;128.46;46.31784953628485;51.43413135891367;128.5052998113207;128.4920499056607;128.4788000000006;128.4655500943406;128.4523001886805;-0.02400000000000091;0.03000000000000114;2018.11.28 16:02;2018.11.28 23:02;477
10525;128.485;128.493;128.48;128.483;51.93108041482193;57.15148462297093;128.5053023808405;128.4927011904206;128.4801000000006;128.4674988095807;128.4548976191607;-0.00200000000000955;0.01300000000000523;2018.11.28 16:01;2018.11.28 23:01;478
10526;128.488;128.5;128.478;128.484;52.19233686992981;61.61069845603551;128.5058746933256;128.4931373466631;128.4804000000006;128.4676626533381;128.4549253066756;-0.003999999999990678;0.02199999999999136;2018.11.28 16:00;2018.11.28 23:00;479
10527;128.49;128.495;128.485;128.487;52.9515491108895;66.4314443500071;128.505956665796;128.4932033328983;128.4804500000006;128.4676966671029;128.4549433342052;-0.003000000000014325;0.009999999999990905;2018.11.28 15:59;2018.11.28 22:59;480
10528;128.486;128.503;128.485;128.489;53.44391398446782;70.04389090475028;128.5052880576494;128.492469028825;128.4796500000006;128.4668309711763;128.4540119423519;0.003000000000014325;0.01799999999997226;2018.11.28 15:58;2018.11.28 22:58;481
10529;128.492;128.493;128.479;128.487;53.02899640407796;70.51487222092616;128.5052176413385;128.4916088206696;128.4780000000006;128.4643911793316;128.4507823586627;-0.004999999999995453;0.01399999999998158;2018.11.28 15:57;2018.11.28 22:57;482
10530;128.503;128.509;128.483;128.492;54.1757063277222;73.7768227602188;128.5078751445647;128.4916625722826;128.4754500000006;128.4592374277186;128.4430248554366;-0.01099999999999568;0.02599999999998204;2018.11.28 15:56;2018.11.28 22:56;483
10531;128.489;128.507;128.487;128.503;56.74004959485303;72.39955603639555;128.5131368084656;128.4922934042331;128.4714500000006;128.4506065957681;128.4297631915356;0.01399999999998158;0.02000000000001023;2018.11.28 15:55;2018.11.28 22:55;484
10532;128.493;128.507;128.486;128.489;54.11394990381975;67.33333221683412;128.5094073988466;128.4888786994236;128.4683500000006;128.4478213005776;128.4272926011546;-0.003999999999990678;0.02100000000001501;2018.11.28 15:54;2018.11.28 22:54;485
10533;128.477;128.492;128.472;128.492;54.79104804797265;61.3982916465461;128.5069552105819;128.4868026052912;128.4666500000006;128.44649739471;128.4263447894193;0.01499999999998636;0.01999999999998181;2018.11.28 15:53;2018.11.28 22:53;486
10534;128.474;128.483;128.459;128.476;51.73096406079897;56.52252501276006;128.5038036267732;128.4845018133869;128.4652000000006;128.4458981866143;128.426596373228;0.00200000000000955;0.02400000000000091;2018.11.28 15:52;2018.11.28 22:52;487
10535;128.459;128.476;128.454;128.475;51.53619046639294;55.92458225808888;128.5068526751893;128.4865263375949;128.4662000000006;128.4458736624062;128.4255473248118;0.01599999999999113;0.02199999999999136;2018.11.28 15:51;2018.11.28 22:51;488
10536;128.468;128.47;128.45;128.46;48.57945122217146;52.12532401821095;128.5081547098776;128.4874523549391;128.4667500000006;128.446047645062;128.4253452901235;-0.007999999999981355;0.02000000000001023;2018.11.28 15:50;2018.11.28 22:50;489
10537;128.47;128.483;128.467;128.469;50.32967866763356;56.61910311481363;128.5113707409075;128.4899103704541;128.4684500000006;128.4469896295471;128.4255292590937;-0.001000000000004775;0.01599999999999113;2018.11.28 15:49;2018.11.28 22:49;490
10538;128.495;128.495;128.462;128.471;50.71541716016601;57.09633049919803;128.5132973488372;128.4913736744189;128.4694500000006;128.4475263255823;128.425602651164;-0.02400000000000091;0.03300000000001546;2018.11.28 15:48;2018.11.28 22:48;491
10539;128.476;128.5;128.476;128.496;55.79332331532526;61.55384904731627;128.516383330287;128.4935916651438;128.4708000000006;128.4480083348573;128.4252166697142;0.02000000000001023;0.02400000000000091;2018.11.28 15:47;2018.11.28 22:47;492
10540;128.466;128.479;128.463;128.477;52.34857275961932;59.68262922155304;128.5160700341641;128.4933850170823;128.4707000000006;128.4480149829188;128.4253299658371;0.01099999999999568;0.01600000000001955;2018.11.28 15:46;2018.11.28 22:46;493
10541;128.471;128.48;128.456;128.465;50.01139254774738;58.84642664718851;128.5176992162102;128.4945746081054;128.4714500000006;128.4483253918958;128.425200783791;-0.006000000000000227;0.02400000000000091;2018.11.28 15:45;2018.11.28 22:45;494
10542;128.451;128.474;128.45;128.469;50.80040860875192;59.61819517630726;128.5184929800299;128.4953464900153;128.4722000000006;128.4490535099859;128.4259070199712;0.01800000000000068;0.02400000000000091;2018.11.28 15:44;2018.11.28 22:44;495
10543;128.485;128.485;128.445;128.452;47.45325823635183;55.30687248782916;128.5186199686628;128.4954849843317;128.4723500000006;128.4492150156695;128.4260800313384;-0.03300000000001546;0.04000000000002046;2018.11.28 15:43;2018.11.28 22:43;496
10544;128.49;128.509;128.481;128.486;54.49767987077691;60.91951049145844;128.519322079346;128.4965860396733;128.4738500000006;128.4511139603279;128.4283779206552;-0.004000000000019099;0.02799999999999159;2018.11.28 15:42;2018.11.28 22:42;497
10545;128.484;128.494;128.481;128.489;55.18437085180913;59.88887777208278;128.5186995575206;128.4960997787606;128.4735000000006;128.4509002212406;128.4283004424806;0.004999999999995453;0.01300000000000523;2018.11.28 15:41;2018.11.28 22:41;498
10546;128.47;128.488;128.47;128.485;54.45749101061229;55.48903439072878;128.5170570592494;128.494478529625;128.4719000000006;128.4493214703762;128.4267429407518;0.01500000000001478;0.01800000000000068;2018.11.28 15:40;2018.11.28 22:40;499
10547;128.456;128.474;128.453;128.471;51.86141062226425;55.64094860994627;128.5161217544893;128.493735877245;128.4713500000006;128.4489641227562;128.4265782455118;0.01500000000001478;0.02099999999998658;2018.11.28 15:39;2018.11.28 22:39;500
10548;128.435;128.468;128.435;128.456;48.89630393812489;54.89608356665676;128.5161217544893;128.493735877245;128.4713500000006;128.4489641227562;128.4265782455118;0.02099999999998658;0.03299999999998704;2018.11.28 15:38;2018.11.28 22:38;501
10549;128.412;128.446;128.412;128.436;44.57175912862455;49.172379888215;128.5161217544893;128.493735877245;128.4713500000006;128.4489641227562;128.4265782455118;0.02400000000000091;0.03399999999999181;2018.11.28 15:37;2018.11.28 22:37;502
10550;128.44;128.44;128.4;128.412;38.65366960356147;48.46948858775419;128.5154683651466;128.4945341825736;128.4736000000006;128.4526658174276;128.4317316348546;-0.02799999999999159;0.03999999999999204;2018.11.28 15:36;2018.11.28 22:36;503
10551;128.455;128.457;128.429;128.441;44.0529487356701;55.47605376916539;128.5079192496681;128.4924596248343;128.4770000000006;128.4615403751669;128.4460807503331;-0.01400000000001;0.02799999999999159;2018.11.28 15:35;2018.11.28 22:35;504
10552;128.47;128.475;128.45;128.455;47.06822058575513;61.57894373534444;128.5053541967595;128.49165209838;128.4779500000006;128.4642479016211;128.4505458032417;-0.01499999999998636;0.02500000000000568;2018.11.28 15:34;2018.11.28 22:34;505
10553;128.494;128.494;128.462;128.463;48.88461103668402;68.60761966829384;128.5051311742735;128.491590587137;128.4780500000006;128.4645094128641;128.4509688257277;-0.03100000000000591;0.03200000000001069;2018.11.28 15:33;2018.11.28 22:33;506
10554;128.488;128.505;128.486;128.496;57.59443814033708;75.35097328007731;128.5059365488378;128.4917682744192;128.4776000000006;128.463431725582;128.4492634511634;0.008000000000009777;0.01900000000000546;2018.11.28 15:32;2018.11.28 22:32;507
10555;128.493;128.493;128.472;128.486;55.3017913370731;69.914023879723;128.5043946022608;128.4899223011307;128.4754500000006;128.4609776988705;128.4465053977404;-0.007000000000005002;0.02099999999998658;2018.11.28 15:31;2018.11.28 22:31;508
10556;128.489;128.511;128.484;128.494;57.67146708547629;68.31948329567305;128.5037254924525;128.4888127462266;128.4739000000006;128.4589872537746;128.4440745075487;0.004999999999995453;0.02699999999998681;2018.11.28 15:30;2018.11.28 22:30;509
10557;128.497;128.499;128.478;128.489;56.56642472227102;62.53346643539187;128.5017348909238;128.4874674454622;128.4732000000006;128.458932554539;128.4446651090774;-0.008000000000009777;0.02099999999998658;2018.11.28 15:29;2018.11.28 22:29;510
10558;128.496;128.504;128.49;128.498;59.20965087043962;68.2262908936905;128.502068733028;128.4876843665143;128.4733000000006;128.4589156334869;128.4445312669732;0.001999999999981128;0.01399999999998158;2018.11.28 15:28;2018.11.28 22:28;511
10559;128.492;128.501;128.487;128.494;58.38867918237023;69.4239266105415;128.502068733028;128.4876843665143;128.4733000000006;128.4589156334869;128.4445312669732;0.00200000000000955;0.01400000000001;2018.11.28 15:27;2018.11.28 22:27;512
10560;128.481;128.493;128.48;128.492;57.98702919302893;70.60308129558271;128.4992727804987;128.4856863902496;128.4721000000006;128.4585136097515;128.4449272195024;0.01099999999999568;0.01300000000000523;2018.11.28 15:26;2018.11.28 22:26;513
10561;128.474;128.49;128.474;128.48;55.54094535584124;65.74794612896277;128.4970942230436;128.4835721115221;128.4700500000006;128.4565278884791;128.4430057769575;0.006000000000000227;0.01600000000001955;2018.11.28 15:25;2018.11.28 22:25;514
10562;128.482;128.484;128.471;128.472;53.83879699735769;64.97807265310082;128.496197810132;128.4824989050663;128.4688000000006;128.4551010949348;128.4414021898691;-0.009999999999990905;0.01300000000000523;2018.11.28 15:24;2018.11.28 22:24;515
10563;128.478;128.489;128.474;128.482;56.4031274525509;69.30234821393142;128.4959069883726;128.4819534941866;128.4680000000006;128.4540465058145;128.4400930116285;0.003999999999990678;0.01500000000001478;2018.11.28 15:23;2018.11.28 22:23;516
10564;128.458;128.486;128.458;128.479;55.80317816253007;69.47687979792865;128.4944101866475;128.480480093324;128.4665500000006;128.4526199066771;128.4386898133536;0.02100000000001501;0.02799999999999159;2018.11.28 15:22;2018.11.28 22:22;517
10565;128.473;128.475;128.457;128.457;51.11672198571559;69.88815493842684;128.4930072454264;128.4792036227134;128.4654000000006;128.4515963772877;128.4377927545748;-0.01600000000001955;0.01800000000000068;2018.11.28 15:21;2018.11.28 22:21;518
10566;128.471;128.477;128.46;128.474;55.4315165837637;69.3817420457943;128.49310412156;128.4791520607803;128.4652000000006;128.4512479392209;128.4372958784412;0.002999999999985903;0.01699999999999591;2018.11.28 15:20;2018.11.28 22:20;519
10567;128.456;128.473;128.456;128.471;54.79176611841685;63.51224853261742;128.4923478394244;128.4781739197125;128.4640000000006;128.4498260802887;128.4356521605767;0.01500000000001478;0.01700000000002433;2018.11.28 15:19;2018.11.28 22:19;520
10568;128.481;128.484;128.456;128.456;51.48378292393567;64.18259207905197;128.4930617801958;128.4786808900982;128.4643000000005;128.4499191099029;128.4355382198053;-0.02500000000000568;0.02800000000002001;2018.11.28 15:18;2018.11.28 22:18;521
10569;128.478;128.481;128.469;128.481;58.23008058880273;62.85809230582959;128.4932103489988;128.4789551744996;128.4647000000005;128.4504448255014;128.4361896510023;0.002999999999985903;0.01200000000000045;2018.11.28 15:17;2018.11.28 22:17;522
10570;128.461;128.481;128.46;128.48;58.02104981940742;58.58169711614657;128.4914779857605;128.4777139928805;128.4639500000005;128.4501860071205;128.4364220142406;0.01899999999997704;0.02099999999998658;2018.11.28 15:16;2018.11.28 22:16;523
10571;128.457;128.463;128.453;128.46;53.61019537960588;58.68976612398934;128.494152664855;128.4793763324278;128.4646000000005;128.4498236675733;128.4350473351461;0.003000000000014325;0.009999999999990905;2018.11.28 15:15;2018.11.28 22:15;524
10572;128.453;128.46;128.444;128.457;52.9050472100676;59.79892508591329;128.4966089011513;128.4812294505759;128.4658500000005;128.4504705494252;128.4350910988498;0.003999999999990678;0.01600000000001955;2018.11.28 15:14;2018.11.28 22:14;525
10573;128.453;128.456;128.448;128.454;52.21500930091145;60.24212610887037;128.4982042934446;128.4826271467226;128.4670500000005;128.4514728532785;128.4358957065564;0.001000000000004775;0.007999999999981355;2018.11.28 15:13;2018.11.28 22:13;526
10574;128.454;128.459;128.444;128.453;51.99226213984307;60.73403476318098;128.4997889756949;128.4841444878477;128.4685000000005;128.4528555121533;128.4372110243062;-0.001000000000004775;0.01500000000001478;2018.11.28 15:12;2018.11.28 22:12;527
10575;128.481;128.483;128.453;128.455;52.45685930738129;60.49421410654745;128.5001705740874;128.484885287044;128.4696000000005;128.4543147129571;128.4390294259137;-0.02599999999998204;0.03000000000000114;2018.11.28 15:11;2018.11.28 22:11;528
10576;128.491;128.492;128.477;128.48;58.68403998610641;65.78060186257564;128.5008639318791;128.4858319659398;128.4708000000005;128.4557680340612;128.4407360681219;-0.0110000000000241;0.01499999999998636;2018.11.28 15:10;2018.11.28 22:10;529
10577;128.496;128.501;128.481;128.491;61.74803909010515;70.48147888992915;128.499951174474;128.4850505872373;128.4701500000005;128.4552494127637;128.440348825527;-0.004999999999995453;0.02000000000001023;2018.11.28 15:09;2018.11.28 22:09;530
10578;128.47;128.501;128.469;128.498;63.76060455479195;70.11877982752038;128.4971916654612;128.4827958327309;128.4684000000005;128.4540041672702;128.4396083345398;0.02799999999999159;0.03200000000001069;2018.11.28 15:08;2018.11.28 22:08;531
10579;128.451;128.471;128.445;128.47;58.63771537749886;69.65648638262026;128.4956089011513;128.4802294505759;128.4648500000005;128.4494705494252;128.4340910988498;0.01900000000000546;0.02600000000001046;2018.11.28 15:07;2018.11.28 22:07;532
10580;128.456;128.464;128.449;128.451;54.49051401944314;62.22430500615906;128.4970217719768;128.4799358859887;128.4628500000005;128.4457641140124;128.4286782280242;-0.004999999999995453;0.01499999999998636;2018.11.28 15:06;2018.11.28 22:06;533
10581;128.455;128.458;128.453;128.455;55.60557582851483;67.56241322221508;128.4977167566092;128.4799583783049;128.4622000000005;128.4444416216962;128.4266832433919;0.0;0.004999999999995453;2018.11.28 15:05;2018.11.28 22:05;534
10582;128.452;128.458;128.447;128.456;55.87714210415869;68.26101655193034;128.5054545354155;128.482302267708;128.4591500000005;128.435997732293;128.4128454645855;0.003999999999990678;0.01099999999999568;2018.11.28 15:04;2018.11.28 22:04;535
10583;128.455;128.456;128.451;128.453;55.25433534486847;67.88409765578814;128.5118933107139;128.4837716553572;128.4556500000005;128.4275283446439;128.3994066892872;-0.00200000000000955;0.004999999999995453;2018.11.28 15:03;2018.11.28 22:03;536
10584;128.454;128.459;128.443;128.456;56.00534017034786;63.86560054767281;128.521460328798;128.4861801643993;128.4509000000006;128.4156198356019;128.3803396712031;0.001999999999981128;0.01599999999999113;2018.11.28 15:02;2018.11.28 22:02;537
