Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
2071;130.855;130.91;130.834;130.834;40.4288279859545;32.28814518432635;131.6919019389636;131.3711759694819;131.0504500000002;130.7297240305184;130.4089980610367;-0.02099999999998658;0.0759999999999934;2018.05.04 01:00;2018.05.04 08:00;472
2072;130.92;130.951;130.855;130.858;40.89561525503867;34.0413620971761;131.7222948513844;131.3992724256923;131.0762500000002;130.7532275743081;130.430205148616;-0.0619999999999834;0.09600000000000364;2018.05.04 00:00;2018.05.04 07:00;473
2073;130.882;130.948;130.86;130.912;41.93043166750159;38.24463688699166;131.74580361065;131.4226268053251;131.0994500000002;130.7762731946753;130.4530963893504;0.03000000000000114;0.08799999999999386;2018.05.03 23:00;2018.05.04 06:00;474
2074;130.969;131.006;130.84;130.887;41.27690189711854;40.39231376556818;131.7630637177832;131.4405318588917;131.1180000000002;130.7954681411087;130.4729362822172;-0.08199999999999363;0.1659999999999968;2018.05.03 22:00;2018.05.04 05:00;475
2075;130.904;131.136;130.87;130.969;42.77701750139877;41.89647076609699;131.7766356239099;131.456967811955;131.1373000000002;130.8176321880453;130.4979643760905;0.06499999999999773;0.2659999999999911;2018.05.03 21:00;2018.05.04 04:00;476
2076;130.853;130.936;130.702;130.906;41.2177739140845;39.72767440396087;131.7920378328519;131.4729439164261;131.1538500000002;130.8347560835743;130.5156621671485;0.05299999999999727;0.2340000000000089;2018.05.03 20:00;2018.05.04 03:00;477
2077;130.548;130.883;130.542;130.852;39.88391158618138;35.06000702041166;131.807234258624;131.4911921293121;131.1751500000002;130.8591078706883;130.5430657413764;0.304000000000002;0.3410000000000082;2018.05.03 19:00;2018.05.04 02:00;478
2078;130.342;130.553;130.267;130.549;31.61175143929985;29.4595182287068;131.8153413923862;131.5068956961932;131.1984500000002;130.8900043038072;130.5815586076142;0.2069999999999936;0.2860000000000014;2018.05.03 18:00;2018.05.04 01:00;479
2079;130.929;130.977;130.328;130.342;24.90536708312284;29.47612125103107;131.7754743657785;131.5052121828893;131.2349500000002;130.9646878171111;130.6944256342219;-0.5869999999999891;0.6490000000000009;2018.05.03 17:00;2018.05.04 00:00;480
2080;130.889;131.002;130.878;130.926;33.78505481566113;40.37287614145018;131.6731935671967;131.4850967835984;131.2970000000002;131.108903216402;130.9208064328037;0.03699999999997772;0.1240000000000236;2018.05.03 16:00;2018.05.03 23:00;481
2081;130.971;131.115;130.852;130.891;32.41307979042507;41.51765810623949;131.6587359915676;131.4898679957839;131.3210000000002;131.1521320042165;130.9832640084328;-0.0800000000000125;0.2630000000000052;2018.05.03 15:00;2018.05.03 22:00;482
2082;131.103;131.113;130.801;130.964;33.80077890514698;42.63493662789148;131.6350141239418;131.493407061971;131.3518000000002;131.2101929380294;131.0685858760586;-0.13900000000001;0.3120000000000118;2018.05.03 14:00;2018.05.03 21:00;483
2083;131.332;131.368;131.076;131.105;36.68251333149227;42.27233728992513;131.616854825631;131.4992524128156;131.3816500000002;131.2640475871848;131.1464451743694;-0.2270000000000039;0.2920000000000016;2018.05.03 13:00;2018.05.03 20:00;484
2084;131.439;131.439;131.211;131.335;42.26667020656505;40.52932695916558;131.6094944020062;131.5062222010032;131.4029500000002;131.2996777989972;131.1964055979942;-0.103999999999985;0.2279999999999802;2018.05.03 12:00;2018.05.03 19:00;485
2085;131.599;131.63;131.426;131.44;45.25442274586001;40.35002467153706;131.6358235321654;131.5258617660828;131.4159000000002;131.3059382339176;131.1959764678351;-0.1589999999999918;0.2040000000000077;2018.05.03 11:00;2018.05.03 18:00;486
2086;131.42;131.671;131.318;131.599;50.37728630270277;46.97462420464626;131.7414080360501;131.5899790180252;131.4385500000002;131.2871209819753;131.1356919639503;0.179000000000002;0.3529999999999802;2018.05.03 10:00;2018.05.03 17:00;487
2087;131.358;131.465;131.322;131.421;43.58541157839677;41.32624360415772;131.792788014389;131.6215440071946;131.4503000000002;131.2790559928058;131.1078119856114;0.06299999999998818;0.1430000000000007;2018.05.03 09:00;2018.05.03 16:00;488
2088;131.457;131.466;131.354;131.359;40.90917500158135;40.84675680123879;131.86023224382;131.6664661219101;131.4727000000002;131.2789338780903;131.0851677561804;-0.09799999999998477;0.1119999999999948;2018.05.03 08:00;2018.05.03 15:00;489
2089;131.401;131.463;131.387;131.459;44.11588741898704;39.93374505844607;131.9120125238961;131.7044062619482;131.4968000000002;131.2891937380523;131.0815874761043;0.05799999999999272;0.0759999999999934;2018.05.03 07:00;2018.05.03 14:00;490
2090;131.35;131.432;131.345;131.401;41.59325547289271;36.50870814375136;131.9464786397184;131.7298143198593;131.5131500000002;131.2964856801411;131.079821360282;0.05100000000001614;0.08699999999998909;2018.05.03 06:00;2018.05.03 13:00;491
2091;131.322;131.384;131.309;131.35;39.30456342977882;38.75351042618399;132.0125692507739;131.7768596253871;131.5411500000002;131.3054403746134;131.0697307492266;0.02799999999999159;0.07499999999998863;2018.05.03 05:00;2018.05.03 12:00;492
2092;131.285;131.354;131.253;131.322;38.03819557884151;40.97572033058892;132.0706432953299;131.821471647665;131.5723000000002;131.3231283523354;131.0739567046706;0.03700000000000614;0.1010000000000275;2018.05.03 04:00;2018.05.03 11:00;493
2093;131.274;131.328;131.255;131.283;36.27898968612834;37.2208794144644;132.0839036719571;131.8388018359787;131.5937000000002;131.3485981640218;131.1034963280434;0.00899999999998613;0.0730000000000075;2018.05.03 03:00;2018.05.03 10:00;494
2094;131.299;131.307;131.233;131.273;35.83522957923671;37.01200857980187;132.0901234243674;131.8536117121838;131.6171000000002;131.3805882878167;131.1440765756331;-0.02600000000001046;0.07399999999998386;2018.05.03 02:00;2018.05.03 09:00;495
2095;131.327;131.408;131.286;131.3;36.48699462668401;39.05094353731067;132.0874881057167;131.8636440528585;131.6398000000002;131.415955947142;131.1921118942838;-0.02699999999998681;0.1219999999999857;2018.05.03 01:00;2018.05.03 08:00;496
2096;131.268;131.352;131.253;131.332;37.24980160774106;39.82056020244678;132.0829064436171;131.8723282218087;131.6617500000002;131.4511717781918;131.2405935563834;0.06399999999999295;0.09900000000001796;2018.05.03 00:00;2018.05.03 07:00;497
2097;131.278;131.364;131.27;131.318;36.69977527665943;43.35511393926938;132.0741851115781;131.8775175557892;131.6808500000002;131.4841824442113;131.2875148884224;0.04000000000002046;0.09399999999999409;2018.05.02 23:00;2018.05.03 06:00;498
2098;131.589;131.59;131.254;131.279;35.19654074526144;42.50940710593357;132.0563632977737;131.878181648887;131.7000000000002;131.5218183511135;131.3436367022267;-0.3100000000000023;0.3360000000000127;2018.05.02 22:00;2018.05.03 05:00;499
2099;131.415;131.838;131.393;131.583;42.70671975391084;46.56666007931945;132.0260178744274;131.8756589372138;131.7253000000002;131.5749410627866;131.424582125573;0.1680000000000064;0.4449999999999932;2018.05.02 21:00;2018.05.03 04:00;500
2100;131.506;131.534;131.382;131.406;35.03979937942611;41.2699201753099;132.0319192434905;131.8842346217453;131.7365500000002;131.5888653782551;131.44118075651;-0.09999999999999432;0.1519999999999868;2018.05.02 20:00;2018.05.03 03:00;501
2101;131.562;131.562;131.456;131.507;37.78046652848466;42.44657732120523;132.0074064854173;131.8806782427088;131.7539500000002;131.6272217572916;131.5004935145831;-0.05500000000000682;0.106000000000023;2018.05.02 19:00;2018.05.03 02:00;502
2102;131.532;131.658;131.509;131.561;39.34348271626083;44.10160217394807;131.9940959150682;131.8807229575342;131.7673500000002;131.6539770424662;131.5406040849323;0.02899999999999636;0.1490000000000009;2018.05.02 18:00;2018.05.03 01:00;503
2103;131.596;131.692;131.507;131.531;37.98950200088503;50.18359107878543;131.9868752040756;131.8835126020379;131.7801500000002;131.6767873979625;131.5734247959249;-0.06499999999999773;0.1850000000000023;2018.05.02 17:00;2018.05.03 00:00;504
2104;131.892;131.899;131.546;131.594;39.76012307128304;57.81034102127954;131.9649020227806;131.8771510113904;131.7894000000002;131.70164898861;131.6138979772198;-0.2980000000000018;0.3530000000000086;2018.05.02 16:00;2018.05.02 23:00;505
2105;131.839;131.905;131.78;131.893;50.33842303275335;60.90988293176913;131.9543156106654;131.8737578053328;131.7932000000002;131.7126421946676;131.6320843893351;0.05400000000000205;0.125;2018.05.02 15:00;2018.05.02 22:00;506
2106;131.868;131.882;131.775;131.834;47.73159846568593;59.93518725560426;131.9420099870017;131.8631549935009;131.7843000000002;131.7054450064995;131.6265900129987;-0.03399999999999181;0.1069999999999993;2018.05.02 14:00;2018.05.02 21:00;507
2107;131.842;131.901;131.793;131.869;49.1866493319265;58.74152321463537;131.9410774705833;131.8581637352918;131.7752500000002;131.6923362647086;131.6094225294171;0.02699999999998681;0.1080000000000041;2018.05.02 13:00;2018.05.02 20:00;508
2108;131.783;131.911;131.755;131.841;47.98149218787445;49.96113875808373;131.9333517050403;131.8486758525203;131.7640000000002;131.6793241474801;131.5946482949601;0.05800000000002115;0.1560000000000059;2018.05.02 12:00;2018.05.02 19:00;509
2109;131.961;132.003;131.747;131.786;45.57263287790099;49.58448728759215;131.9257307942385;131.8429153971194;131.7601000000002;131.6772846028811;131.594469205762;-0.1750000000000114;0.2559999999999718;2018.05.02 11:00;2018.05.02 18:00;510
2110;131.973;132.113;131.9;131.961;52.98993356722069;50.17338864348539;131.9467798487883;131.8568399243942;131.7669000000002;131.6769600756062;131.5870201512122;-0.01200000000000045;0.2129999999999939;2018.05.02 10:00;2018.05.02 17:00;511
2111;131.75;132.0;131.719;131.973;53.55778030795017;43.56011000324695;131.9264370689816;131.8444185344909;131.7624000000002;131.6803814655095;131.5983629310188;0.2230000000000132;0.2810000000000059;2018.05.02 09:00;2018.05.02 16:00;512
2112;131.751;131.814;131.674;131.75;42.72161108402479;41.68016613988029;131.917027526384;131.8389137631921;131.7608000000002;131.6826862368083;131.6045724736164;-0.001000000000004775;0.1399999999999864;2018.05.02 08:00;2018.05.02 15:00;513
2113;131.728;131.786;131.722;131.751;42.76411814451224;46.98664030063991;131.9506342347978;131.861042117399;131.7714500000002;131.6818578826014;131.5922657652026;0.02299999999999613;0.06399999999999295;2018.05.02 07:00;2018.05.02 14:00;514
2114;131.738;131.776;131.714;131.727;41.43555459531044;42.33302523724734;131.9645208209741;131.8714604104871;131.7784000000002;131.6853395895133;131.5922791790263;-0.01099999999999568;0.06200000000001182;2018.05.02 06:00;2018.05.02 13:00;515
2115;131.717;131.76;131.699;131.739;41.89750540170093;42.84503524416164;132.009875426942;131.9019127134711;131.7939500000002;131.6859872865293;131.5780245730584;0.02199999999999136;0.06099999999997863;2018.05.02 05:00;2018.05.02 12:00;516
2116;131.701;131.77;131.69;131.714;40.58654445744708;38.39506100914114;132.0421099827228;131.9249049913615;131.8077000000002;131.6904950086389;131.5732900172776;0.01300000000000523;0.0800000000000125;2018.05.02 04:00;2018.05.02 11:00;517
2117;131.785;131.785;131.634;131.701;39.91685325552498;34.03209686502767;132.0787115961506;131.9517807980754;131.8248500000002;131.697919201925;131.5709884038498;-0.08400000000000318;0.1510000000000105;2018.05.02 03:00;2018.05.02 10:00;518
2118;131.808;131.826;131.755;131.785;42.88404097356684;35.32752478418004;132.1141396779385;131.9789948389694;131.8438500000002;131.708705161031;131.5735603220619;-0.02299999999999613;0.07099999999999795;2018.05.02 02:00;2018.05.02 09:00;519
2119;131.762;131.809;131.748;131.808;43.72958502105464;35.61327220773164;132.1494216543642;132.0044108271822;131.8594000000002;131.7143891728182;131.5693783456363;0.04599999999999227;0.06100000000000705;2018.05.02 01:00;2018.05.02 08:00;520
2120;131.774;131.802;131.742;131.754;41.14112151745243;36.45665626326158;132.1795381636869;132.0265690818436;131.8736000000002;131.7206309181568;131.5676618363135;-0.02000000000001023;0.06000000000000227;2018.05.02 00:00;2018.05.02 07:00;521
2121;131.818;131.823;131.725;131.775;41.85238627964934;36.04829143418387;132.1986847836373;132.0435923918188;131.8885000000002;131.7334076081817;131.5783152163631;-0.04300000000000637;0.09800000000001319;2018.05.01 23:00;2018.05.02 06:00;522
2122;131.719;131.821;131.689;131.817;43.27384500234201;35.58974496748596;132.2166297923436;132.0596398961719;131.9026500000002;131.7456601038285;131.5886702076568;0.09800000000001319;0.132000000000005;2018.05.01 22:00;2018.05.02 05:00;523
2123;131.67;131.768;131.644;131.716;38.502186058606;33.64113063877015;132.2402771492312;132.0786635746157;131.9170500000002;131.7554364253847;131.5938228507692;0.04600000000002069;0.1239999999999952;2018.05.01 21:00;2018.05.02 04:00;524
2124;131.712;131.712;131.582;131.67;36.17941230671894;31.72229783411193;132.246882189037;132.0900660945186;131.9332500000002;131.7764339054818;131.6196178109634;-0.04200000000000159;0.1299999999999955;2018.05.01 20:00;2018.05.02 03:00;525
2125;131.653;131.796;131.65;131.715;37.4955623121004;32.21437235958379;132.2401918731647;132.0949959365825;131.9498000000002;131.804604063418;131.6594081268357;0.06200000000001182;0.1459999999999866;2018.05.01 19:00;2018.05.02 02:00;526
2126;131.644;131.702;131.573;131.653;34.3705976368738;26.80367449209263;132.237740317215;132.1018701586076;131.9660000000002;131.8301298413928;131.6942596827854;0.00899999999998613;0.1289999999999907;2018.05.01 18:00;2018.05.02 01:00;527
2127;131.762;131.827;131.576;131.644;33.91496818552471;32.3001491654838;132.2148515367917;132.099350768396;131.9838500000002;131.8683492316045;131.7528484632088;-0.117999999999995;0.2510000000000048;2018.05.01 17:00;2018.05.02 00:00;528
2128;131.924;131.95;131.763;131.763;37.15507672542901;40.25994175569618;132.1737852452646;132.0883926226324;132.0030000000002;131.9176073773681;131.8322147547359;-0.1610000000000014;0.1869999999999834;2018.05.01 16:00;2018.05.01 23:00;529
2129;131.872;131.965;131.808;131.922;42.2825456832973;47.99652303795527;132.1465217810251;132.0812358905127;132.0159500000003;131.9506641094878;131.8853782189754;0.04999999999998295;0.1570000000000107;2018.05.01 15:00;2018.05.01 22:00;530
2130;131.944;131.975;131.851;131.871;39.74889614166426;47.37640511475697;132.1449331025711;132.0832415512857;132.0215500000002;131.9598584487148;131.8981668974294;-0.07299999999997908;0.1239999999999952;2018.05.01 14:00;2018.05.01 21:00;531
2131;131.964;132.023;131.92;131.941;42.16221238110907;45.11028805263969;132.1341110480863;132.0796305240432;132.0251500000003;131.9706694759573;131.9161889519143;-0.02299999999999613;0.1030000000000086;2018.05.01 13:00;2018.05.01 20:00;532
2132;131.894;131.983;131.856;131.963;42.94061752034957;47.56701343307196;132.1645023248701;132.1013261624352;132.0381500000003;131.9749738375654;131.9117976751305;0.0689999999999884;0.1270000000000095;2018.05.01 12:00;2018.05.01 19:00;533
2133;132.038;132.065;131.82;131.89;39.41468964302589;39.92196820331102;132.1629376890057;132.101968844503;132.0410000000003;131.9800311554975;131.9190623109948;-0.1480000000000246;0.2450000000000045;2018.05.01 11:00;2018.05.01 18:00;534
2134;132.015;132.091;131.997;132.038;44.73944153567557;48.39018605699349;132.1597731456368;132.1064365728185;132.0531000000003;131.999763427182;131.9464268543637;0.02300000000002456;0.09399999999999409;2018.05.01 10:00;2018.05.01 17:00;535
2135;132.057;132.079;131.977;132.014;43.5649129357796;42.86251322087147;132.1624505482957;132.1088752741479;132.0553000000003;132.0017247258526;131.9481494517049;-0.04299999999997794;0.1020000000000039;2018.05.01 09:00;2018.05.01 16:00;536
2136;132.08;132.081;132.016;132.057;45.20010429224831;42.61500500818873;132.1780312457628;132.1204156228815;132.0628000000002;132.005184377119;131.9475687542376;-0.02300000000002456;0.06499999999999773;2018.05.01 08:00;2018.05.01 15:00;537
2137;132.095;132.116;132.066;132.081;46.11794662881009;41.63871640165726;132.261906593965;132.1706282969826;132.0793500000003;131.9880717030179;131.8967934060355;-0.01400000000001;0.05000000000001137;2018.05.01 07:00;2018.05.01 14:00;538
2138;132.093;132.131;132.092;132.096;46.68076758618801;40.16573747651244;132.2974219546221;132.1939359773112;132.0904500000002;131.9869640226893;131.8834780453784;0.003000000000014325;0.03899999999998727;2018.05.01 06:00;2018.05.01 13:00;539
2139;132.05;132.113;132.033;132.092;46.51541107601448;36.09744980334457;132.3482346954928;132.2265423477465;132.1048500000002;131.983157652254;131.8614653045077;0.04200000000000159;0.0800000000000125;2018.05.01 05:00;2018.05.01 12:00;540
2140;132.058;132.099;132.035;132.052;44.8918183539961;38.20841320267883;132.4256141811953;132.2756320905978;132.1256500000002;131.9756679094027;131.8256858188052;-0.006000000000000227;0.06399999999999295;2018.05.01 04:00;2018.05.01 11:00;541
2141;132.1;132.103;132.032;132.058;45.0868536561677;41.03208281585857;132.475422974632;132.3105614873161;132.1457000000002;131.9808385126843;131.8159770253685;-0.04200000000000159;0.07099999999999795;2018.05.01 03:00;2018.05.01 10:00;542
2142;132.039;132.133;132.003;132.105;46.59324998256068;43.54625163521306;132.5015948751452;132.3313474375727;132.1611000000002;131.9908525624277;131.8206051248552;0.0660000000000025;0.1300000000000239;2018.05.01 02:00;2018.05.01 09:00;543
2143;132.011;132.04;131.967;132.04;44.14125488649228;41.66890725628108;132.5175703810129;132.3446101905066;132.1716500000002;131.9986898094938;131.8257296189875;0.02899999999999636;0.07299999999997908;2018.05.01 01:00;2018.05.01 08:00;544
2144;132.016;132.074;131.954;132.001;42.64016678558684;41.89109551338287;132.5328268590897;132.359438429545;132.1860500000002;132.0126615704554;131.8392731409106;-0.01499999999998636;0.1200000000000045;2018.05.01 00:00;2018.05.01 07:00;545
2145;132.006;132.064;131.98;132.039;43.72788416120933;45.1128271355686;132.5474758431557;132.3756879215779;132.2039000000002;132.0321120784225;131.8603241568447;0.03299999999998704;0.08400000000000318;2018.04.30 23:00;2018.05.01 06:00;546
2146;132.026;132.082;131.994;132.01;42.66756759777878;47.10427424252727;132.5524657486285;132.3842328743144;132.2160000000002;132.0477671256861;131.8795342513719;-0.01600000000001955;0.08799999999999386;2018.04.30 22:00;2018.05.01 05:00;547
2147;132.023;132.064;131.985;132.027;43.12004409496843;44.5275141991624;132.5506436686688;132.3891468343345;132.2276500000002;132.0661531656659;131.9046563313316;0.003999999999990678;0.07899999999997931;2018.04.30 21:00;2018.05.01 04:00;548
2148;132.031;132.044;131.948;132.022;42.9510035680554;44.05486070854481;132.5515485469296;132.3962742734649;132.2410000000002;132.0857257265355;131.9304514530707;-0.009000000000014552;0.09600000000000364;2018.04.30 20:00;2018.05.01 03:00;549
2149;131.94;132.076;131.862;132.034;43.24402035161434;40.71131737246471;132.5478521042266;132.4008260521134;132.2538000000002;132.1067739478869;131.9597478957737;0.09399999999999409;0.2139999999999986;2018.04.30 19:00;2018.05.01 02:00;550
2150;132.199;132.235;131.903;131.943;40.3104164009008;45.53155628982639;132.5442621926507;132.4058560963254;132.2674500000002;132.1290439036749;131.9906378073496;-0.2560000000000002;0.3320000000000221;2018.04.30 18:00;2018.05.01 01:00;551
2151;132.02;132.225;131.978;132.201;46.82993156079414;53.44763689961557;132.518468486843;132.4017592434216;132.2850500000002;132.1683407565787;132.0516315131573;0.1809999999999832;0.2469999999999857;2018.04.30 17:00;2018.05.01 00:00;552
