Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
3743;109.173;109.216;109.156;109.156;36.82672350294762;36.43833145901617;109.793172017172;109.5731110085857;109.3530499999995;109.1329889914132;108.912927982827;-0.01699999999999591;0.05999999999998806;2018.05.04 01:00;2018.05.04 08:00;472
3744;109.206;109.227;109.165;109.17;37.26237070285217;38.49393469560129;109.8262331657928;109.6019915828962;109.3777499999995;109.1535084171028;108.9292668342062;-0.03600000000000136;0.06199999999999761;2018.05.04 00:00;2018.05.04 07:00;473
3745;109.206;109.212;109.177;109.192;37.93225336729429;38.7648763943507;109.8514329817062;109.6260914908528;109.4007499999995;109.1754085091462;108.9500670182928;-0.01400000000001;0.03499999999999659;2018.05.03 23:00;2018.05.04 06:00;474
3746;109.199;109.22;109.139;109.208;38.40932749768101;37.09888410524078;109.8831014734799;109.6544757367397;109.4258499999995;109.1972242632593;108.9685985265191;0.009000000000000341;0.08100000000000307;2018.05.03 22:00;2018.05.04 05:00;475
3747;109.23;109.247;109.128;109.2;38.03916870496744;38.24980369209796;109.9369257449543;109.6971878724769;109.4574499999995;109.2177121275221;108.9779742550447;-0.03000000000000114;0.1189999999999998;2018.05.03 21:00;2018.05.04 04:00;476
3748;109.146;109.239;109.099;109.234;38.98515517832691;35.91135279460869;109.9790982864102;109.7339991432049;109.4888999999995;109.2438008567942;108.9987017135888;0.08799999999999386;0.1400000000000006;2018.05.03 20:00;2018.05.04 03:00;477
3749;109.048;109.18;109.048;109.146;35.01123096508236;29.04137017178017;110.0183766378933;109.7689133189464;109.5194499999995;109.2699866810526;109.0205233621057;0.09799999999999898;0.132000000000005;2018.05.03 19:00;2018.05.04 02:00;478
3750;109.057;109.12;108.928;109.047;30.1490332092323;25.37150152745893;110.042090552159;109.7983202760793;109.5545499999995;109.3107797239197;109.06700944784;-0.01000000000000512;0.1920000000000073;2018.05.03 18:00;2018.05.04 01:00;479
3751;109.342;109.357;109.027;109.058;30.38902265140109;33.9217836514074;110.0512605257574;109.8247302628784;109.5981999999995;109.3716697371206;109.1451394742416;-0.2839999999999918;0.3299999999999983;2018.05.03 17:00;2018.05.04 00:00;480
3752;109.253;109.379;109.25;109.342;37.76158009161219;34.02175049768023;110.0147537096167;109.8235268548081;109.6322999999995;109.4410731451909;109.2498462903822;0.08899999999999864;0.1290000000000049;2018.05.03 16:00;2018.05.03 23:00;481
3753;109.221;109.305;109.153;109.256;33.09193795190242;27.47926643526253;110.0252408990991;109.8411954495493;109.6571499999995;109.4731045504496;109.2890591008998;0.03499999999999659;0.152000000000001;2018.05.03 15:00;2018.05.03 22:00;482
3754;109.411;109.462;109.206;109.222;31.15185014500996;28.3562422333825;110.0156584017498;109.8514792008746;109.6872999999995;109.5231207991243;109.3589415982492;-0.1890000000000072;0.2560000000000002;2018.05.03 14:00;2018.05.03 21:00;483
3755;109.519;109.534;109.359;109.411;36.78452343182487;28.45210614206582;109.9840075879013;109.8526287939504;109.7212499999995;109.5898712060485;109.4584924120976;-0.1080000000000041;0.1750000000000114;2018.05.03 13:00;2018.05.03 20:00;484
3756;109.653;109.683;109.453;109.523;40.95320193848578;35.58032476458787;109.9933503690029;109.8714001845012;109.7494499999995;109.6274998154978;109.505549630996;-0.1300000000000097;0.230000000000004;2018.05.03 12:00;2018.05.03 19:00;485
3757;109.647;109.692;109.595;109.652;46.75033531412704;43.60171136927686;109.9924852675736;109.8796426337865;109.7667999999994;109.6539573662124;109.5411147324253;0.004999999999995453;0.0969999999999942;2018.05.03 11:00;2018.05.03 18:00;486
3758;109.67;109.743;109.619;109.644;46.30251555464714;42.92638869353137;109.9923528650981;109.8826264325488;109.7728999999994;109.6631735674501;109.5534471349008;-0.02599999999999625;0.1239999999999952;2018.05.03 10:00;2018.05.03 17:00;487
3759;109.612;109.687;109.553;109.667;47.39105508987844;37.91697496963989;109.9931018885651;109.8872009442823;109.7812999999994;109.6753990557166;109.5694981114337;0.05500000000000682;0.1340000000000003;2018.05.03 09:00;2018.05.03 16:00;488
3760;109.648;109.667;109.583;109.611;44.36577595472168;38.08126268509307;109.9962421267873;109.8930460633934;109.7898499999995;109.6866539366056;109.5834578732116;-0.03699999999999193;0.08400000000000318;2018.05.03 08:00;2018.05.03 15:00;489
3761;109.674;109.686;109.639;109.649;46.07373909433445;42.07994419166878;109.990334973054;109.8954674865267;109.8005999999995;109.7057325134722;109.6108650269449;-0.02500000000000568;0.04700000000001125;2018.05.03 07:00;2018.05.03 14:00;490
3762;109.65;109.684;109.611;109.673;47.16313137757317;39.06170465982999;109.9846347954944;109.8963423977469;109.8080499999995;109.719757602252;109.6314652045045;0.02299999999999613;0.07299999999999329;2018.05.03 06:00;2018.05.03 13:00;491
3763;109.63;109.701;109.63;109.65;46.00072231805741;37.38781060703563;109.9795788888846;109.896689444442;109.8137999999994;109.7309105555569;109.6480211111143;0.02000000000001023;0.07099999999999795;2018.05.03 05:00;2018.05.03 12:00;492
3764;109.695;109.733;109.568;109.63;45.00118031452278;38.69113777554678;109.9714099996616;109.8974049998305;109.8233999999995;109.7493950001684;109.6753900003373;-0.06499999999999773;0.1650000000000063;2018.05.03 04:00;2018.05.03 11:00;493
3765;109.841;109.853;109.689;109.694;47.68444434185768;42.07878423810416;109.9513222421927;109.8914361210961;109.8315499999995;109.7716638789028;109.7117777578062;-0.1469999999999914;0.1640000000000015;2018.05.03 03:00;2018.05.03 10:00;494
3766;109.829;109.847;109.801;109.84;54.76072744159616;44.06816276608557;109.9452524048953;109.8893762024474;109.8334999999995;109.7776237975516;109.7217475951036;0.01100000000000989;0.04599999999999227;2018.05.03 02:00;2018.05.03 09:00;495
3767;109.839;109.881;109.819;109.829;54.27505314808097;45.65136163148344;109.9531607954426;109.889705397721;109.8262499999995;109.7627946022779;109.6993392045564;-0.01000000000000512;0.06199999999999761;2018.05.03 01:00;2018.05.03 08:00;496
3768;109.8;109.868;109.787;109.845;55.09233448668613;43.40593194027721;109.9591202920117;109.8892601460056;109.8193999999994;109.7495398539933;109.6796797079872;0.04500000000000171;0.08099999999998886;2018.05.03 00:00;2018.05.03 07:00;497
3769;109.922;109.962;109.846;109.848;55.24050228287208;44.35670400245777;109.9631972404475;109.8870986202235;109.8109999999995;109.7349013797755;109.6588027595514;-0.07399999999999807;0.1159999999999997;2018.05.02 23:00;2018.05.03 06:00;498
3770;109.738;109.955;109.67;109.92;58.84908980362;41.07347993112221;109.960107760131;109.8844788800652;109.8088499999995;109.7332211199337;109.657592239868;0.1820000000000022;0.2849999999999966;2018.05.02 22:00;2018.05.03 05:00;499
3771;109.848;109.921;109.594;109.74;51.29222753895461;36.24252005290796;109.9517147481332;109.8790323740664;109.8063499999995;109.7336676259326;109.6609852518657;-0.1080000000000041;0.3270000000000124;2018.05.02 21:00;2018.05.03 04:00;500
3772;109.858;109.928;109.824;109.839;56.73609851885121;43.52769013314364;109.9631910657461;109.8889705328728;109.8147499999995;109.7405294671261;109.6663089342528;-0.01900000000000546;0.1039999999999992;2018.05.02 20:00;2018.05.03 03:00;501
3773;109.903;109.943;109.817;109.859;57.91579890480134;48.62875455568732;109.9634448080541;109.8891724040268;109.8148999999995;109.7406275959721;109.6663551919448;-0.04400000000001114;0.1260000000000048;2018.05.02 19:00;2018.05.03 02:00;502
3774;109.976;110.032;109.879;109.901;60.4222067189087;52.50872246811295;109.9629136502985;109.888781825149;109.8146499999995;109.7405181748499;109.6663863497004;-0.07500000000000284;0.1529999999999916;2018.05.02 18:00;2018.05.03 01:00;503
3775;109.875;109.991;109.869;109.975;65.14081478118098;58.95844316795441;109.9599683834595;109.8868341917295;109.8136999999995;109.7405658082695;109.6674316165395;0.09999999999999432;0.1219999999999999;2018.05.02 17:00;2018.05.03 00:00;504
3776;109.773;109.924;109.744;109.87;61.03950077898991;57.26396746785262;109.9309073166191;109.8677786583093;109.8046499999995;109.7415213416896;109.6783926833798;0.09700000000000841;0.1800000000000068;2018.05.02 16:00;2018.05.02 23:00;505
3777;109.812;109.833;109.768;109.774;56.60492851694821;55.36917819817349;109.9262016551083;109.8612508275539;109.7962999999995;109.7313491724451;109.6663983448907;-0.0379999999999967;0.06499999999999773;2018.05.02 15:00;2018.05.02 22:00;506
3778;109.837;109.849;109.788;109.812;59.13606530974014;56.29218410949813;109.9466726226572;109.8666863113284;109.7866999999995;109.7067136886706;109.6267273773417;-0.02500000000000568;0.06100000000000705;2018.05.02 14:00;2018.05.02 21:00;507
3779;109.827;109.852;109.813;109.838;60.90632559780557;53.31273321099376;109.945725618099;109.8630628090493;109.7803999999995;109.6977371909497;109.6150743818999;0.01099999999999568;0.03900000000000148;2018.05.02 13:00;2018.05.02 20:00;508
3780;109.796;109.839;109.793;109.826;60.38637656530609;56.55655658161219;109.9395713039572;109.8576856519783;109.7757999999995;109.6939143480206;109.6120286960418;0.02999999999998693;0.04599999999999227;2018.05.02 12:00;2018.05.02 19:00;509
3781;109.787;109.838;109.744;109.798;59.18301654446023;57.54425788691952;109.9342531717816;109.8524765858906;109.7706999999995;109.6889234141084;109.6071468282174;0.01099999999999568;0.09399999999999409;2018.05.02 11:00;2018.05.02 18:00;510
3782;109.843;109.877;109.726;109.788;58.75795009505845;57.7935795126395;109.9324503504316;109.8486251752155;109.7647999999995;109.6809748247834;109.5971496495674;-0.05500000000000682;0.1509999999999962;2018.05.02 10:00;2018.05.02 17:00;511
3783;109.791;109.865;109.791;109.842;62.07417715200587;58.99038352319987;109.933688674608;109.8453943373037;109.7570999999995;109.6688056626952;109.5805113253909;0.05100000000000193;0.07399999999999807;2018.05.02 09:00;2018.05.02 16:00;512
3784;109.734;109.806;109.734;109.793;60.13463467113556;58.87099238368241;109.9258287770764;109.8365143885379;109.7471999999995;109.657885611461;109.5685712229225;0.05900000000001171;0.07200000000000273;2018.05.02 08:00;2018.05.02 15:00;513
3785;109.696;109.758;109.694;109.733;57.61303968084179;59.84479282099447;109.923292182244;109.8311960911217;109.7390999999994;109.6470039088772;109.5549078177549;0.03700000000000614;0.06399999999999295;2018.05.02 07:00;2018.05.02 14:00;514
3786;109.691;109.715;109.663;109.695;55.93609587463635;60.95862482390298;109.9294879150396;109.8301939575195;109.7308999999994;109.6316060424793;109.5323120849593;0.003999999999990678;0.05200000000000671;2018.05.02 06:00;2018.05.02 13:00;515
3787;109.681;109.721;109.645;109.692;55.80496014718361;61.62911256102935;109.9476448858068;109.8337474429031;109.7198499999994;109.6059525570957;109.492055114192;0.01099999999999568;0.07600000000000762;2018.05.02 05:00;2018.05.02 12:00;516
3788;109.806;109.839;109.669;109.677;55.17125350231449;64.84787098769338;109.9677232659104;109.8371616329549;109.7065999999994;109.576038367044;109.4454767340885;-0.1289999999999907;0.1700000000000017;2018.05.02 04:00;2018.05.02 11:00;517
3789;109.868;109.874;109.693;109.805;62.42789632898624;69.0799486394173;109.9880695254577;109.8400847627286;109.6920999999994;109.5441152372703;109.3961304745412;-0.06299999999998818;0.1809999999999974;2018.05.02 03:00;2018.05.02 10:00;518
3790;109.907;109.917;109.855;109.87;66.6574920502471;73.6775575330502;109.9914871372532;109.8311435686263;109.6707999999994;109.5104564313726;109.3501128627457;-0.03699999999999193;0.06199999999999761;2018.05.02 02:00;2018.05.02 09:00;519
3791;109.843;109.908;109.826;109.908;69.26376625503815;74.389678964598;109.9793994462726;109.812349723136;109.6452999999995;109.4782502768629;109.3112005537263;0.06499999999999773;0.08200000000000784;2018.05.02 01:00;2018.05.02 08:00;520
3792;109.859;109.868;109.84;109.842;67.14409497859896;74.06590169395366;109.9517411701911;109.7846955850953;109.6176499999995;109.4506044149037;109.2835588298078;-0.01699999999999591;0.02799999999999159;2018.05.02 00:00;2018.05.02 07:00;521
3793;109.882;109.886;109.801;109.854;67.9535466209163;73.5694321031449;109.9318696433399;109.7619598216696;109.5920499999994;109.4221401783292;109.252230356659;-0.0280000000000058;0.08499999999999375;2018.05.01 23:00;2018.05.02 06:00;522
3794;109.796;109.887;109.755;109.882;69.81932087029784;69.70855205961738;109.9048790865311;109.7345395432653;109.5641999999995;109.3938604567337;109.2235209134679;0.08599999999999852;0.132000000000005;2018.05.01 22:00;2018.05.02 05:00;523
3795;109.704;109.798;109.697;109.794;67.1242453229773;69.61394420209083;109.8602532930039;109.6979766465017;109.5356999999995;109.3734233534972;109.2111467069951;0.09000000000000341;0.1009999999999991;2018.05.01 21:00;2018.05.02 04:00;524
3796;109.583;109.708;109.512;109.703;63.96288277883858;61.37688603444182;109.8311029029865;109.670276451493;109.5094499999994;109.3486235485059;109.1877970970124;0.1200000000000045;0.195999999999998;2018.05.01 20:00;2018.05.02 03:00;525
3797;109.685;109.72;109.563;109.582;58.98024628926751;56.11447248172478;109.8133904293068;109.6503952146531;109.4873999999995;109.3244047853458;109.1614095706921;-0.1030000000000086;0.1569999999999965;2018.05.01 19:00;2018.05.02 02:00;526
3798;109.745;109.75;109.64;109.686;66.4863240255653;59.20411782921839;109.8047640863393;109.6397070431694;109.4746499999995;109.3095929568295;109.1445359136596;-0.0589999999999975;0.1099999999999994;2018.05.01 18:00;2018.05.02 01:00;527
3799;109.684;109.792;109.585;109.746;71.47150488725629;66.02814392159056;109.7780413272062;109.6171956636028;109.4563499999995;109.2955043363961;109.1346586727928;0.06199999999999761;0.2070000000000078;2018.05.01 17:00;2018.05.02 00:00;528
3800;109.682;109.736;109.605;109.724;70.70640831414902;63.55554548182042;109.7338181967836;109.5836840983915;109.4335499999995;109.2834159016074;109.1332818032153;0.04200000000000159;0.1310000000000002;2018.05.01 16:00;2018.05.01 23:00;529
3801;109.633;109.681;109.572;109.68;69.13359550362775;63.06717243772299;109.689418759414;109.5493843797067;109.4093499999994;109.2693156202922;109.1292812405849;0.04700000000001125;0.1089999999999947;2018.05.01 15:00;2018.05.01 22:00;530
3802;109.645;109.69;109.616;109.634;67.39492038349098;61.6980208286192;109.6595530014211;109.5204515007103;109.3813499999995;109.2422484992886;109.1031469985778;-0.01099999999999568;0.07399999999999807;2018.05.01 14:00;2018.05.01 21:00;531
3803;109.632;109.702;109.619;109.644;68.18816507386015;59.1927663143485;109.6193904273295;109.4916202136645;109.3638499999995;109.2360797863345;109.1083095726695;0.01200000000000045;0.08299999999999841;2018.05.01 13:00;2018.05.01 20:00;532
3804;109.569;109.654;109.557;109.631;67.7189251522203;60.86228904278568;109.5766861355267;109.4648930677631;109.3530999999995;109.2413069322359;109.1295138644722;0.06199999999999761;0.0969999999999942;2018.05.01 12:00;2018.05.01 19:00;533
3805;109.474;109.583;109.452;109.569;65.40704202645534;61.35839702999284;109.5241445084704;109.432072254235;109.3399999999995;109.247927745764;109.1558554915286;0.09499999999999886;0.1310000000000002;2018.05.01 11:00;2018.05.01 18:00;534
3806;109.43;109.482;109.406;109.474;61.38104005797849;61.83798391298715;109.4787752458264;109.403137622913;109.3274999999995;109.251862377086;109.1762247541726;0.04399999999999693;0.0759999999999934;2018.05.01 10:00;2018.05.01 17:00;535
3807;109.388;109.457;109.372;109.427;59.1463624724835;62.13664789769617;109.4594576892884;109.3908538446439;109.3222499999995;109.253646155355;109.1850423107106;0.03900000000000148;0.08499999999999375;2018.05.01 09:00;2018.05.01 16:00;536
3808;109.38;109.402;109.37;109.387;57.14124612477141;58.22735339633211;109.4446280058089;109.3793890029042;109.3141499999995;109.2489109970948;109.1836719941901;0.007000000000005002;0.03199999999999648;2018.05.01 08:00;2018.05.01 15:00;537
3809;109.36;109.388;109.346;109.379;56.73781359673943;54.60829691863673;109.4360966892773;109.3717233446384;109.3073499999995;109.2429766553606;109.1786033107217;0.01900000000000546;0.04200000000000159;2018.05.01 07:00;2018.05.01 14:00;538
3810;109.357;109.388;109.346;109.36;55.79906335109633;55.88643103736266;109.4282935339681;109.3660467669838;109.3037999999995;109.2415532330152;109.1793064660309;0.003000000000000114;0.04200000000000159;2018.05.01 06:00;2018.05.01 13:00;539
3811;109.331;109.362;109.306;109.355;55.55797543491698;57.23421579563129;109.422184309769;109.3601671548842;109.2981499999995;109.2361328451147;109.17411569023;0.02400000000000091;0.05599999999999739;2018.05.01 05:00;2018.05.01 12:00;540
3812;109.295;109.363;109.293;109.33;54.37593716643124;58.22918132436065;109.4188375188339;109.3545437594167;109.2902499999995;109.2259562405822;109.161662481165;0.03499999999999659;0.06999999999999318;2018.05.01 04:00;2018.05.01 11:00;541
3813;109.312;109.339;109.256;109.297;52.80173212368076;57.36635207303804;109.423046262701;109.3519731313502;109.2808999999995;109.2098268686487;109.138753737298;-0.01500000000000057;0.08299999999999841;2018.05.01 03:00;2018.05.01 10:00;542
3814;109.27;109.334;109.249;109.312;53.60034414859255;60.27070123649464;109.4279456706904;109.3504228353449;109.2728999999995;109.195377164654;109.1178543293086;0.04200000000000159;0.08500000000000796;2018.05.01 02:00;2018.05.01 09:00;543
3815;109.267;109.283;109.238;109.269;51.60705391163368;59.12658853181499;109.4291520511524;109.3465760255759;109.2639999999995;109.1814239744231;109.0988479488466;0.00200000000000955;0.04500000000000171;2018.05.01 01:00;2018.05.01 08:00;544
3816;109.307;109.323;109.234;109.262;51.2833961885304;66.46152919755272;109.4330680140984;109.3448340070489;109.2565999999995;109.1683659929501;109.0801319859006;-0.04500000000000171;0.08899999999999864;2018.05.01 00:00;2018.05.01 07:00;545
3817;109.318;109.33;109.283;109.327;54.49875477462786;71.61372135806391;109.4388787563459;109.3434143781727;109.2479499999995;109.1524856218263;109.057021243653;0.009000000000000341;0.04699999999999704;2018.04.30 23:00;2018.05.01 06:00;546
3818;109.294;109.367;109.269;109.32;54.20500404823869;70.93221688424221;109.4366147111913;109.3360073555954;109.2353999999995;109.1347926444036;109.0341852888077;0.02599999999999625;0.09799999999999898;2018.04.30 22:00;2018.05.01 05:00;547
3819;109.241;109.298;109.161;109.29;52.96880471949382;68.59508196347656;109.4305158589547;109.3272579294771;109.2239999999995;109.1207420705219;109.0174841410443;0.04900000000000659;0.1370000000000005;2018.04.30 21:00;2018.05.01 04:00;548
3820;109.12;109.274;109.104;109.24;50.86890135646134;68.22979544581237;109.4237096773874;109.3201798386935;109.2166499999995;109.1131201613055;109.0095903226116;0.1199999999999903;0.1700000000000017;2018.04.30 20:00;2018.05.01 03:00;549
3821;109.285;109.306;109.084;109.12;45.30048621470199;65.5818903996589;109.4238335107476;109.3161917553735;109.2085499999995;109.1009082446255;108.9932664892515;-0.164999999999992;0.2219999999999942;2018.04.30 19:00;2018.05.01 02:00;550
3822;109.429;109.439;109.244;109.284;53.11661545150519;72.07109938869343;109.4257286380184;109.316164319009;109.2065999999995;109.0970356809901;108.9874713619807;-0.144999999999996;0.1949999999999932;2018.04.30 18:00;2018.05.01 01:00;551
3823;109.369;109.451;109.297;109.429;62.11908540754958;76.8429366176581;109.4205217573854;109.3079108786925;109.1952999999995;109.0826891213066;108.9700782426136;0.06000000000000227;0.1539999999999964;2018.04.30 17:00;2018.05.01 00:00;552
