Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
8621;129.237;129.248;129.237;129.248;67.84065997032206;69.9693654718525;129.2516606055601;129.2333303027803;129.2150000000005;129.1966696972206;129.1783393944408;0.01099999999999568;0.01099999999999568;2018.11.29 23:51;2018.11.30 06:51;1020
8622;129.232;129.24;129.232;129.238;64.60479409337688;69.4648009885153;129.246517959244;129.2298089796222;129.2131000000005;129.1963910203787;129.1796820407569;0.006000000000000227;0.008000000000009777;2018.11.29 23:50;2018.11.30 06:50;1021
8623;129.231;129.233;129.23;129.231;62.06658765186641;68.7298333678944;129.2429934620806;129.2272217310405;129.2114500000005;129.1956782689604;129.1799065379203;0.0;0.003000000000014325;2018.11.29 23:49;2018.11.30 06:49;1022
8624;129.23;129.235;129.229;129.231;62.0665876518664;74.7586948018009;129.2405278797148;129.2253889398577;129.2102500000005;129.1951110601433;129.1799721202861;0.001000000000004775;0.006000000000000227;2018.11.29 23:48;2018.11.30 06:48;1023
8625;129.23;129.232;129.229;129.23;61.7126004672236;68.19828631807005;129.2377179254949;129.2232089627477;129.2087000000004;129.1941910372532;129.179682074506;0.0;0.002999999999985903;2018.11.29 23:47;2018.11.30 06:47;1024
8626;129.222;129.231;129.222;129.231;62.26458938858423;67.77530068619437;129.2347454375768;129.2210477187886;129.2073500000004;129.1936522812123;129.1799545624241;0.00899999999998613;0.00899999999998613;2018.11.29 23:46;2018.11.30 06:46;1025
8627;129.233;129.235;129.223;129.225;60.23734186257204;67.11953444080791;129.2311029206236;129.218476460312;129.2058500000005;129.1932235396889;129.1805970793773;-0.008000000000009777;0.01200000000000045;2018.11.29 23:45;2018.11.30 06:45;1026
8628;129.224;129.235;129.219;129.233;64.63572073965791;69.96673619370902;129.2285277619197;129.2163638809601;129.2042000000004;129.1920361190408;129.1798722380812;0.009000000000014552;0.01600000000001955;2018.11.29 23:44;2018.11.30 06:44;1027
8629;129.225;129.227;129.225;129.225;61.99977405518414;66.14954570105485;129.222982740972;129.2126663704862;129.2023500000004;129.1920336295146;129.1817172590289;0.0;0.00200000000000955;2018.11.29 23:43;2018.11.30 06:43;1028
8630;129.212;129.226;129.212;129.226;62.55345133845523;61.39150511662848;129.2188655225367;129.2098827612686;129.2009000000004;129.1919172387323;129.1829344774642;0.01400000000001;0.01400000000001;2018.11.29 23:42;2018.11.30 06:42;1029
8631;129.208;129.212;129.207;129.212;57.5063466883492;60.00108131105137;129.2136190302477;129.2066845151241;129.1997500000004;129.1928154848768;129.1858809697531;0.003999999999990678;0.004999999999995453;2018.11.29 23:41;2018.11.30 06:41;1030
8632;129.2;129.215;129.2;129.207;55.47001442632395;57.31327829391256;129.2117791166889;129.2054395583447;129.1991000000004;129.1927604416562;129.186420883312;0.007000000000005002;0.01500000000001478;2018.11.29 23:40;2018.11.30 06:40;1031
8633;129.191;129.201;129.188;129.201;52.89677582189188;49.01267329486608;129.2109134699001;129.2048317349503;129.1987500000004;129.1926682650506;129.1865865301008;0.009999999999990905;0.01300000000000523;2018.11.29 23:39;2018.11.30 06:39;1032
8634;129.188;129.191;129.188;129.19;47.62554464016094;42.18828482125163;129.2118890578234;129.2054945289119;129.1991000000004;129.1927054710889;129.1863109421774;0.00200000000000955;0.003000000000014325;2018.11.29 23:38;2018.11.30 06:38;1033
8635;129.188;129.189;129.188;129.189;47.11441666973744;37.97059989236425;129.2126332893583;129.2063166446794;129.2000000000004;129.1936833553215;129.1873667106426;0.001000000000004775;0.001000000000004775;2018.11.29 23:37;2018.11.30 06:37;1034
8636;129.195;129.195;129.187;129.187;46.11526954395108;37.13281950616395;129.2165264915223;129.2090882457614;129.2016500000005;129.1942117542395;129.1867735084786;-0.007999999999981355;0.007999999999981355;2018.11.29 23:36;2018.11.30 06:36;1035
8637;129.196;129.196;129.194;129.194;49.20630926455555;42.85788334242105;129.2197665300546;129.2116332650275;129.2035000000005;129.1953667349734;129.1872334699464;-0.00200000000000955;0.00200000000000955;2018.11.29 23:35;2018.11.30 06:35;1036
8638;129.2;129.2;129.195;129.195;49.65803510114102;48.77294455550251;129.2221852242563;129.2135176121284;129.2048500000005;129.1961823878726;129.1875147757446;-0.004999999999995453;0.004999999999995453;2018.11.29 23:34;2018.11.30 06:34;1037
8639;129.205;129.205;129.201;129.202;52.88669430777851;54.07276349989838;129.2231042748331;129.2144771374168;129.2058500000005;129.1972228625841;129.1885957251678;-0.003000000000014325;0.004000000000019099;2018.11.29 23:33;2018.11.30 06:33;1038
8640;129.208;129.21;129.204;129.205;54.32475519136578;55.73878155888684;129.2233345861171;129.2147422930588;129.2061500000005;129.1975577069422;129.1889654138839;-0.002999999999985903;0.006000000000000227;2018.11.29 23:32;2018.11.30 06:32;1039
8641;129.206;129.21;129.205;129.21;56.76882208902089;60.40373705636507;129.2234299301517;129.2148399650761;129.2062500000005;129.1976600349249;129.1890700698493;0.004000000000019099;0.004999999999995453;2018.11.29 23:31;2018.11.30 06:31;1040
8642;129.208;129.208;129.205;129.205;54.83860449588177;55.59552571510668;129.2230348484187;129.2144174242096;129.2058000000005;129.1971825757913;129.1885651515822;-0.002999999999985903;0.002999999999985903;2018.11.29 23:30;2018.11.30 06:30;1041
8643;129.199;129.209;129.199;129.207;55.78508327961288;54.48145398677584;129.2230810765774;129.2144655382889;129.2058500000005;129.197234461712;129.1886189234235;0.007999999999981355;0.009999999999990905;2018.11.29 23:29;2018.11.30 06:29;1042
8644;129.201;129.203;129.196;129.2;53.09322814581165;44.98269541777425;129.2232297569432;129.2145898784719;129.2059500000005;129.1973101215291;129.1886702430577;-0.001000000000004775;0.007000000000005002;2018.11.29 23:28;2018.11.30 06:28;1043
8645;129.202;129.206;129.202;129.203;54.44271757832028;46.90029831071189;129.2236872045434;129.215093602272;129.2065000000005;129.1979063977291;129.1893127954576;0.001000000000004775;0.003999999999990678;2018.11.29 23:27;2018.11.30 06:27;1044
8646;129.193;129.201;129.193;129.201;53.69735339856074;49.07196202612739;129.2248929364442;129.2160464682223;129.2072000000005;129.1983535317787;129.1895070635568;0.007999999999981355;0.007999999999981355;2018.11.29 23:26;2018.11.30 06:26;1045
8647;129.195;129.198;129.192;129.192;50.21523711347125;52.75983237850097;129.224897428383;129.2161487141917;129.2074000000005;129.1986512858093;129.189902571618;-0.002999999999985903;0.006000000000000227;2018.11.29 23:25;2018.11.30 06:25;1046
8648;129.195;129.196;129.195;129.196;51.86198720274164;61.23144352839848;129.2244922341524;129.2164461170765;129.2084000000005;129.2003538829245;129.1923077658486;0.001000000000004775;0.001000000000004775;2018.11.29 23:24;2018.11.30 06:24;1047
8649;129.202;129.202;129.196;129.196;51.86198720274164;63.52970872222006;129.2254566079412;129.2167533039708;129.2080500000005;129.1993466960302;129.1906433920598;-0.006000000000000227;0.006000000000000227;2018.11.29 23:23;2018.11.30 06:23;1048
8650;129.198;129.204;129.194;129.203;54.69483852380361;68.55478274783525;129.2275418300315;129.217445915016;129.2073500000005;129.197254084985;129.1871581699695;0.004999999999995453;0.01000000000001933;2018.11.29 23:22;2018.11.30 06:22;1049
8651;129.199;129.202;129.199;129.199;53.31037811298505;70.31950702226312;129.2335566806265;129.2194283403135;129.2053000000005;129.1911716596875;129.1770433193745;0.0;0.002999999999985903;2018.11.29 23:21;2018.11.30 06:21;1050
8652;129.207;129.207;129.196;129.2;53.70011515958906;74.81425574208221;129.2399729039817;129.2214114519911;129.2028500000005;129.1842885480099;129.1657270960193;-0.007000000000005002;0.01099999999999568;2018.11.29 23:20;2018.11.30 06:20;1051
8653;129.209;129.209;129.2;129.208;56.85929993253506;70.50782718513877;129.2457994553349;129.2228497276677;129.1999000000005;129.1769502723333;129.154000544666;-0.001000000000004775;0.009000000000014552;2018.11.29 23:19;2018.11.30 06:19;1052
8654;129.223;129.223;129.208;129.208;56.85929993253506;79.39466390848278;129.248293670805;129.2225218354027;129.1967500000005;129.1709781645983;129.145206329196;-0.01500000000001478;0.01500000000001478;2018.11.29 23:18;2018.11.30 06:18;1053
8655;129.225;129.225;129.218;129.222;62.68352990028034;73.557405773868;129.2499069747689;129.2216784873847;129.1934500000005;129.1652215126163;129.1369930252321;-0.002999999999985903;0.007000000000005002;2018.11.29 23:17;2018.11.30 06:17;1054
8656;129.221;129.224;129.22;129.224;63.56721133542755;66.45913663991402;129.2475606760944;129.2187553380474;129.1899500000005;129.1611446619535;129.1323393239065;0.002999999999985903;0.003999999999990678;2018.11.29 23:16;2018.11.30 06:16;1055
8657;129.216;129.222;129.214;129.221;62.82031056332171;69.18860154540866;129.2435013227364;129.2151506613684;129.1868000000005;129.1584493386325;129.1300986772646;0.004999999999995453;0.008000000000009777;2018.11.29 23:15;2018.11.30 06:15;1056
8658;129.21;129.222;129.203;129.215;61.31341017917557;60.94217933847817;129.2394369053588;129.2115184526797;129.1836000000005;129.1556815473213;129.1277630946421;0.004999999999995453;0.01900000000000546;2018.11.29 23:14;2018.11.30 06:14;1057
8659;129.207;129.208;129.207;129.208;59.4938336655155;54.67554574617817;129.2356967924455;129.208223396223;129.1807500000005;129.153276603778;129.1258032075554;0.001000000000004775;0.001000000000004775;2018.11.29 23:13;2018.11.30 06:13;1058
8660;129.199;129.207;129.198;129.207;59.23361548527715;58.40386314812108;129.2326383974363;129.2058691987184;129.1791000000005;129.1523308012825;129.1255616025646;0.007999999999981355;0.00899999999998613;2018.11.29 23:12;2018.11.30 06:12;1059
8661;129.205;129.206;129.201;129.201;57.68410366384261;60.84236655174076;129.2292751849643;129.2030875924824;129.1769000000005;129.1507124075185;129.1245248150366;-0.004000000000019099;0.004999999999995453;2018.11.29 23:11;2018.11.30 06:11;1060
8662;129.211;129.211;129.206;129.206;59.47372095604415;64.10149826108545;129.2264960066225;129.2006730033115;129.1748500000005;129.1490269966895;129.1232039933785;-0.005000000000023874;0.005000000000023874;2018.11.29 23:10;2018.11.30 06:10;1061
8663;129.209;129.21;129.203;129.209;60.54438381678759;66.44096891425662;129.2225597254275;129.197429862714;129.1723000000005;129.1471701372869;129.1220402745734;0.0;0.007000000000005002;2018.11.29 23:09;2018.11.30 06:09;1062
8664;129.216;129.217;129.211;129.211;61.24263851508789;63.24281227821283;129.2175299750939;129.1934399875472;129.1693500000005;129.1452600124538;129.1211700249071;-0.004999999999995453;0.006000000000000227;2018.11.29 23:08;2018.11.30 06:08;1063
8665;129.205;129.219;129.205;129.217;63.32402819369375;59.23893074418982;129.211094247665;129.1888221238328;129.1665500000005;129.1442778761682;129.122005752336;0.01200000000000045;0.01399999999998158;2018.11.29 23:07;2018.11.30 06:07;1064
8666;129.211;129.212;129.197;129.205;60.79225392737037;55.62278309135805;129.2023502293576;129.183275114679;129.1642000000005;129.145124885322;129.1260497706434;-0.006000000000000227;0.01499999999998636;2018.11.29 23:06;2018.11.30 06:06;1065
8667;129.188;129.213;129.188;129.212;63.21034070043595;51.52081110145954;129.1962968423486;129.1794734211745;129.1626500000005;129.1458265788264;129.1290031576524;0.02400000000000091;0.02500000000000568;2018.11.29 23:05;2018.11.30 06:05;1066
8668;129.181;129.189;129.181;129.189;57.99506387160027;46.93009681584876;129.1870381199021;129.1739940599513;129.1609500000005;129.1479059400497;129.1348618800989;0.007999999999981355;0.007999999999981355;2018.11.29 23:04;2018.11.30 06:04;1067
8669;129.162;129.184;129.162;129.182;56.19982926021036;43.25022292724233;129.1881409244012;129.1746454622009;129.1611500000005;129.1476545378002;129.1341590755999;0.01999999999998181;0.02199999999999136;2018.11.29 23:03;2018.11.30 06:03;1068
8670;129.152;129.162;129.151;129.162;50.45201923896397;39.9980168177607;129.1921259838287;129.1770379919146;129.1619500000005;129.1468620080864;129.1317740161723;0.01000000000001933;0.01099999999999568;2018.11.29 23:02;2018.11.30 06:02;1069
8671;129.142;129.15;129.14;129.15;46.44619599444393;42.39746239967599;129.1999174432975;129.182033721649;129.1641500000005;129.1462662783521;129.1283825567036;0.008000000000009777;0.01000000000001933;2018.11.29 23:01;2018.11.30 06:01;1070
8672;129.146;129.15;129.14;129.141;43.1727328004495;43.6846012874651;129.204568285075;129.1855591425378;129.1665500000005;129.1475408574633;129.1285317149261;-0.004999999999995453;0.01000000000001933;2018.11.29 23:00;2018.11.30 06:00;1071
8673;129.144;129.156;129.136;129.145;44.31646226203982;42.58461362640009;129.2043840999617;129.1862670499811;129.1681500000005;129.1500329500199;129.1319159000393;0.001000000000004775;0.02000000000001023;2018.11.29 22:59;2018.11.30 05:59;1072
8674;129.151;129.152;129.14;129.142;43.2451863518726;35.72948265272159;129.2051981151705;129.1876240575855;129.1700500000005;129.1524759424155;129.1349018848306;-0.009000000000014552;0.01200000000000045;2018.11.29 22:58;2018.11.30 05:58;1073
8675;129.161;129.163;129.151;129.152;46.05070495611425;39.42394159361818;129.2056952092378;129.1889976046191;129.1723000000005;129.1556023953819;129.1389047907633;-0.009000000000014552;0.01200000000000045;2018.11.29 22:57;2018.11.30 05:57;1074
8676;129.155;129.168;129.149;129.161;48.75504340135588;43.39769868837752;129.2069358201062;129.1905429100533;129.1741500000005;129.1577570899477;129.1413641798949;0.006000000000000227;0.01900000000000546;2018.11.29 22:56;2018.11.30 05:56;1075
8677;129.152;129.162;129.151;129.157;47.45211335011064;42.53680085647569;129.2072552321342;129.1911276160673;129.1750000000005;129.1588723839336;129.1427447678668;0.005000000000023874;0.01099999999999568;2018.11.29 22:55;2018.11.30 05:55;1076
8678;129.175;129.176;129.154;129.158;47.74039673253542;47.53875168731509;129.2076311346751;129.1919655673378;129.1763000000005;129.1606344326632;129.1449688653258;-0.01700000000002433;0.02199999999999136;2018.11.29 22:54;2018.11.30 05:54;1077
8679;129.163;129.178;129.16;129.175;52.93403339052395;52.09690947777969;129.2072582497025;129.1921041248515;129.1769500000005;129.1617958751495;129.1466417502985;0.01200000000000045;0.01800000000000068;2018.11.29 22:53;2018.11.30 05:53;1078
8680;129.159;129.167;129.155;129.163;49.23024158443895;47.99394712679399;129.2071757233008;129.1918378616507;129.1765000000005;129.1611621383503;129.1458242767001;0.004000000000019099;0.01200000000000045;2018.11.29 22:52;2018.11.30 05:52;1079
8681;129.154;129.166;129.147;129.16;48.26329617878174;47.39686929321417;129.2070795535982;129.1920147767994;129.1769500000005;129.1618852232016;129.1468204464027;0.006000000000000227;0.01900000000000546;2018.11.29 22:51;2018.11.30 05:51;1080
8682;129.15;129.163;129.149;129.155;46.65462995085998;47.23544889429922;129.2068418622902;129.1920209311453;129.1772000000005;129.1623790688556;129.1475581377108;0.004999999999995453;0.01400000000001;2018.11.29 22:50;2018.11.30 05:50;1081
8683;129.156;129.159;129.141;129.15;45.0309168804482;41.85460892528026;129.2062865620774;129.1919182810389;129.1775500000005;129.163181718962;129.1488134379236;-0.006000000000000227;0.01800000000000068;2018.11.29 22:49;2018.11.30 05:49;1082
8684;129.169;129.17;129.154;129.155;46.37179742611536;47.73280392976304;129.2049997672248;129.1915748836126;129.1781500000005;129.1647251163883;129.1513002327762;-0.01400000000001;0.01599999999999113;2018.11.29 22:48;2018.11.30 05:48;1083
8685;129.173;129.181;129.167;129.17;50.67203561092084;48.51594536551089;129.2056841681543;129.1917920840773;129.1779000000004;129.1640079159235;129.1501158318466;-0.003000000000014325;0.01400000000001;2018.11.29 22:47;2018.11.30 05:47;1084
8686;129.179;129.182;129.172;129.174;51.89109181029961;52.7014867989331;129.2062350997929;129.1917675498967;129.1773000000005;129.1628324501042;129.148364900208;-0.004999999999995453;0.009999999999990905;2018.11.29 22:46;2018.11.30 05:46;1085
8687;129.193;129.193;129.174;129.178;53.10479564291785;52.95084840524031;129.2080262334655;129.191938116733;129.1758500000005;129.1597618832679;129.1436737665354;-0.01500000000001478;0.01900000000000546;2018.11.29 22:45;2018.11.30 05:45;1086
8688;129.199;129.199;129.191;129.193;57.93197120250433;57.99066054339111;129.2088143448443;129.1915571724224;129.1743000000004;129.1570428275785;129.1397856551566;-0.006000000000000227;0.008000000000009777;2018.11.29 22:44;2018.11.30 05:44;1087
8689;129.206;129.206;129.193;129.198;59.64894826419928;58.268705149529;129.2075364981449;129.1897182490727;129.1719000000004;129.1540817509282;129.136263501856;-0.007999999999981355;0.01299999999997681;2018.11.29 22:43;2018.11.30 05:43;1088
